Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.452644,84.078751,-39757.635370,658969.339518,6322609.926114,2335181.822276,11.303883
1,93.452644,84.078751,99964.683935,-299585.601479,6348954.499869,2335181.822276,9.223310
2,75.952644,87.203751,75777.816241,302861.615280,6349132.620545,2218594.813650,13.765774
3,75.952644,87.203751,-9787.484067,84880.809143,6356181.897231,2218594.813650,9.320734
4,75.952644,87.203751,-49931.738090,-258748.088333,6351324.359206,2218594.813650,9.320734
5,-140.609856,89.124374,-75582.648642,-62062.517256,6356004.996866,1986894.056244,18.147398
6,-140.609856,89.124374,385136.772551,282550.524247,6338900.715143,1986894.056244,18.147398
7,-140.609856,89.124374,67991.421134,-352.867437,6356391.112466,1986894.056244,18.147398
8,-140.609856,89.124374,204630.580730,108372.698292,6352561.736004,1986894.056244,16.718093
9,23.726082,89.029922,99189.036191,43594.806349,6355835.082643,1976510.834242,16.341245
10,23.726082,89.029922,86333.476745,17901.375233,6356144.908500,1976510.834242,8.170623
11,23.726082,89.029922,93596.381213,29906.818935,6355997.948120,1976510.834242,4.085311
12,23.726082,89.029922,84010.310785,33435.425110,6356113.518154,1976510.834242,2.473045
13,23.726082,89.029922,64944.332102,36992.568090,6356315.848394,1976510.834242,2.473045
14,24.803963,88.558426,146145.521233,67540.977442,6354726.839760,1956810.079916,2.603285
15,18.864021,88.257523,247503.041164,59251.299231,6351689.940290,1955498.777200,2.603285
16,20.887947,88.097000,198547.251273,75769.969084,6353222.821349,1954528.191311,2.473045
17,22.339973,88.367844,168596.051626,69283.728636,6354155.926702,1954170.516276,1.429771
18,24.363899,88.207321,180691.111364,92519.388834,6353531.831911,1949662.564698,1.429771
19,28.279915,88.668747,130933.460000,70441.209531,6355024.974976,1943994.612649,2.473045
20,28.279915,88.668747,143838.773668,84065.527489,6354583.321682,1943994.612649,2.473045
21,39.147835,89.350815,56231.757983,45776.315078,6356341.534138,1935603.436725,4.733159
22,39.147835,89.350815,117528.849476,73465.442506,6355251.244707,1935603.436725,4.519160
23,39.147835,89.350815,107885.795513,67229.120865,6355489.679029,1935603.436725,3.394128
24,39.147835,89.350815,99090.621271,66269.465971,6355641.944165,1935603.436725,3.069793
25,39.147835,89.350815,92215.968088,62658.006243,6355781.099442,1935603.436725,2.447033
26,39.147835,89.350815,86269.783264,60907.454021,6355880.934082,1935603.436725,2.139770
27,39.147835,89.350815,81440.158328,58499.272802,6355966.695169,1935603.436725,1.755458
28,39.147835,89.350815,76158.186046,56225.883967,6356052.120340,1935603.436725,1.645414
29,39.147835,89.350815,76033.746379,56277.681024,6356053.144843,1935603.436725,1.264881
30,39.147835,89.350815,71040.826456,53791.472707,6356131.906957,1935603.436725,1.129693
31,37.323942,89.214775,69742.463382,53175.590422,6356151.337162,1934996.262710,0.910725
32,37.323942,89.214775,62920.295036,49577.238351,6356250.944976,1934996.262710,0.455363
33,37.323942,89.214775,68347.202870,52452.447871,6356172.360386,1934996.262710,0.395440
34,37.323942,89.214775,67329.629548,51929.491283,6356187.413349,1934996.262710,0.378982
35,37.323942,89.214775,66314.972531,51401.942625,6356202.268392,1934996.262710,0.189491
36,37.323942,89.214775,68279.263462,52425.574975,6356173.305899,1934996.262710,0.187377
37,37.323942,89.214775,68151.935891,52360.410478,6356175.196799,1934996.262710,0.186845
38,37.323942,89.214775,68024.653686,52295.174094,6356177.084606,1934996.262710,0.093423
39,37.323942,89.214775,68914.439209,52753.183065,6356163.804461,1934996.262710,0.093356
40,37.323942,89.214775,68898.492830,52745.085754,6356164.042925,1934996.262710,0.093339
41,37.323942,89.214775,68890.519905,52741.036677,6356164.162139,1934996.262710,0.093335
42,37.323942,89.214775,68882.547157,52736.987318,6356164.281341,1934996.262710,0.046668
43,37.323942,89.214775,69314.248542,52957.699137,6356157.796903,1934996.262710,0.046667
44,37.323942,89.214775,69312.253012,52956.690530,6356157.826866,1934996.262710,0.023334
45,37.323942,89.214775,69527.794382,53066.492623,6356154.578907,1934996.262710,0.023333
46,37.323942,89.214775,69527.544794,53066.366782,6356154.582662,1934996.262710,0.023333
47,37.323942,89.214775,69527.420000,53066.303861,6356154.584540,1934996.262710,0.023333
48,37.323942,89.214775,69527.357603,53066.272400,6356154.585479,1934996.262710,0.023333
49,37.323942,89.214775,69527.326405,53066.256670,6356154.585948,1934996.262710,0.023333
50,37.323942,89.214775,69527.310805,53066.248805,6356154.586183,1934996.262710,0.023333
51,37.323942,89.214775,69527.303006,53066.244872,6356154.586300,1934996.262710,0.023333
52,37.323942,89.214775,69527.299106,53066.242906,6356154.586359,1934996.262710,0.023333
53,37.323942,89.214775,69527.297156,53066.241923,6356154.586388,1934996.262710,0.023333
54,37.323942,89.214775,69527.295206,53066.240940,6356154.586417,1934996.262710,0.011667
55,37.323942,89.214775,69634.863068,53120.940558,6356152.962898,1934996.262710,0.011667
56,37.323942,89.214775,69634.863312,53120.940680,6356152.962894,1934996.262710,0.011667
57,37.323942,89.214775,69634.863556,53120.940803,6356152.962891,1934996.262710,0.005833
58,37.323942,89.214775,69688.659474,53148.271863,6356152.150302,1934996.262710,0.005833
59,37.323942,89.214775,69688.659535,53148.271894,6356152.150301,1934996.262710,0.002917
60,37.323942,89.214775,69715.560460,53161.932721,6356151.743801,1934996.262710,0.002917
61,37.323942,89.214775,69715.560475,53161.932728,6356151.743800,1934996.262710,0.001458
62,37.323942,89.214775,69729.011679,53168.761966,6356151.540498,1934996.262710,0.001458
63,37.323942,89.214775,69729.011683,53168.761968,6356151.540498,1934996.262710,0.000729
64,37.323942,89.214775,69735.737470,53172.176292,6356151.438834,1934996.262710,0.000729
65,37.323942,89.214775,69735.737471,53172.176293,6356151.438834,1934996.262710,0.000365
66,37.323942,89.214775,69739.100411,53173.883382,6356151.387999,1934996.262710,0.000365
67,37.323942,89.214775,69739.100411,53173.883382,6356151.387999,1934996.262710,0.000365
68,37.323942,89.214775,69739.100411,53173.883382,6356151.387999,1934996.262710,0.000182
69,37.323942,89.214775,69740.781893,53174.736908,6356151.362581,1934996.262710,0.000182
70,37.323942,89.214775,69740.781893,53174.736908,6356151.362581,1934996.262710,0.000091
71,37.323942,89.214775,69741.622636,53175.163667,6356151.349871,1934996.262710,0.000091
72,37.323942,89.214775,69741.622636,53175.163667,6356151.349871,1934996.262710,0.000091
73,37.323942,89.214775,69741.622636,53175.163667,6356151.349871,1934996.262710,0.000046
74,37.323942,89.214775,69742.043009,53175.377045,6356151.343517,1934996.262710,0.000046
75,37.323942,89.214775,69742.043009,53175.377045,6356151.343517,1934996.262710,0.000023
76,37.323942,89.214775,69742.253195,53175.483733,6356151.340339,1934996.262710,0.000023
77,37.323942,89.214775,69742.253195,53175.483733,6356151.340339,1934996.262710,0.000023
78,37.323942,89.214775,69742.253195,53175.483733,6356151.340339,1934996.262710,0.000011
79,37.323942,89.214775,69742.358289,53175.537078,6356151.338751,1934996.262710,0.000011
80,37.323942,89.214775,69742.358289,53175.537078,6356151.338751,1934996.262710,0.000011
81,37.323942,89.214775,69742.358289,53175.537078,6356151.338751,1934996.262710,0.000006
82,37.323942,89.214775,69742.410835,53175.563750,6356151.337956,1934996.262710,0.000006
83,37.323942,89.214775,69742.410835,53175.563750,6356151.337956,1934996.262710,0.000006
84,37.323942,89.214775,69742.410835,53175.563750,6356151.337956,1934996.262710,0.000003
85,37.323942,89.214775,69742.437109,53175.577086,6356151.337559,1934996.262710,0.000003
86,37.323942,89.214775,69742.437109,53175.577086,6356151.337559,1934996.262710,0.000003
87,37.323942,89.214775,69742.437109,53175.577086,6356151.337559,1934996.262710,0.000003
88,37.323942,89.214775,69742.437109,53175.577086,6356151.337559,1934996.262710,0.000001
89,37.323942,89.214775,69742.450245,53175.583754,6356151.337360,1934996.262710,0.000001
90,37.323942,89.214775,69742.450245,53175.583754,6356151.337360,1934996.262710,0.000001
91,37.323942,89.214775,69742.450245,53175.583754,6356151.337360,1934996.262710,0.000001
92,37.323942,89.214775,69742.450245,53175.583754,6356151.337360,1934996.262710,0.000001
93,37.323942,89.214775,69742.450245,53175.583754,6356151.337360,1934996.262710,0.000001
94,37.323942,89.214775,69742.456814,53175.587088,6356151.337261,1934996.262710,0.000001
95,37.323942,89.214775,69742.456814,53175.587088,6356151.337261,1934996.262710,0.000001
