Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.492432,4.849518,-5531094.218837,3130307.102234,535604.707966,719618.382716,6.009252
1,149.867432,1.724518,-5513753.438521,3200399.776881,190659.097344,558774.087419,4.103691
2,149.867432,1.724518,-5301161.095995,3497306.379757,587236.424723,558774.087419,2.340855
3,149.867432,1.724518,-5412134.606430,3352161.061587,389135.288766,558774.087419,1.170427
4,149.867432,1.724518,-5432817.022815,3331750.651845,253251.132335,558774.087419,1.040445
5,149.867432,1.724518,-5530165.695000,3177246.385796,54628.455016,558774.087419,1.040445
6,149.867432,1.724518,-5564739.151933,3116247.923726,57327.919014,558774.087419,0.684066
7,149.867432,1.724518,-5548532.023721,3139551.703509,193357.449418,558774.087419,0.684066
8,149.867432,1.724518,-5494725.215115,3221992.800410,326603.572931,558774.087419,0.684066
9,149.867432,1.724518,-5526738.170435,3175590.409245,226004.642120,558774.087419,0.560626
10,149.929687,2.192047,-5515698.816341,3193521.640918,242326.083834,510966.788159,0.525253
11,149.929687,2.192047,-5504969.914738,3209625.604614,271559.030944,510966.788159,0.311095
12,149.793732,3.523987,-5501759.075516,3202906.095168,389421.586693,472130.713970,0.580552
13,150.073044,3.660782,-5516486.115990,3175574.674250,404518.469640,463357.411496,0.672227
14,149.940788,6.393059,-5486229.060050,3175039.922785,705471.191970,450369.418976,1.326347
15,149.940788,6.393059,-5500164.266347,3147411.854241,720503.029209,450369.418976,1.326347
16,150.095245,12.062805,-5407629.415127,3110121.984492,1324197.582913,439727.171852,2.643561
17,149.613850,14.624088,-5324898.594377,3122369.499285,1599888.916219,412690.838984,3.445102
18,149.682066,27.244223,-4898484.355998,2864500.343925,2902301.024404,388266.287712,6.639198
19,149.682066,27.244223,-4757816.212679,2836152.255599,3151684.102135,388266.287712,6.639198
20,149.682066,27.244223,-5114335.128015,3009255.047736,2330661.497294,388266.287712,3.445102
21,149.682066,27.244223,-4473788.559325,2650522.581695,3680932.266651,388266.287712,3.445102
22,149.682066,27.244223,-4633941.261040,2693065.186134,3445952.860254,388266.287712,3.445102
23,149.557211,32.777174,-4627851.682218,2719792.263087,3433207.332051,362407.262534,2.643561
24,149.185869,24.204157,-4999023.996976,2981687.658507,2598924.405286,347438.988516,3.555151
25,148.750488,30.983551,-4678897.193904,2839169.959151,3264330.177262,326736.837370,3.706633
26,148.750488,30.983551,-5023471.561390,3092981.222002,2416501.000666,326736.837370,3.706633
27,147.322714,31.682814,-4572765.805037,2933104.195386,3330553.379860,311372.180535,4.259020
28,147.322714,31.682814,-4839121.705766,2999461.990738,2865557.474170,311372.180535,2.202442
29,147.272697,28.424228,-4722370.532210,3034886.831323,3017934.264113,310923.342159,2.050314
30,147.752790,28.462690,-4745917.330081,2994127.793236,3021682.253425,309506.834648,1.542257
31,147.417728,30.063136,-4655262.936667,2975135.694633,3176432.983852,307825.712348,0.789706
32,147.417728,30.063136,-4678218.147942,2934888.601963,3180122.280168,307825.712348,0.789706
33,147.562760,31.702044,-4497843.104997,2869003.037121,3483828.766014,307187.321414,0.789706
34,147.562760,31.702044,-4649291.689898,2939837.957085,3217499.316935,307187.321414,0.703058
35,147.562760,31.702044,-4634756.527266,2942198.040622,3236132.640481,307187.321414,0.679672
36,147.562760,31.702044,-4612864.965170,2945594.382443,3264013.023190,307187.321414,0.673699
37,147.562760,31.702044,-4627471.133362,2943349.349515,3245435.408760,307187.321414,0.673699
38,147.484852,30.653321,-4630861.506206,2951905.635270,3232888.509109,306819.314545,0.467605
39,147.484852,30.653321,-4617596.940039,2938052.850552,3264118.529274,306819.314545,0.439204
40,147.484852,30.653321,-4604303.941109,2929231.476283,3290538.994780,306819.314545,0.248912
41,147.484852,30.653321,-4634115.507920,2952808.189011,3227433.661602,306819.314545,0.170943
42,147.484852,30.653321,-4629192.134852,2948903.135914,3237981.109393,306819.314545,0.145043
43,147.484852,30.653321,-4626723.656501,2946946.939201,3243250.371532,306819.314545,0.137809
44,147.484852,30.653321,-4625487.720204,2945967.924305,3245883.885013,306819.314545,0.135941
45,147.484852,30.653321,-4622901.048131,2943501.302370,3251761.744254,306819.314545,0.083698
46,147.484852,30.653321,-4626889.117033,2947706.757940,3242329.907564,306819.314545,0.041849
47,147.484852,30.653321,-4628877.272066,2949807.020132,3237610.401793,306819.314545,0.020924
