Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.530197,-1.479782,6199068.733571,1491720.632824,-163608.009629,1418044.514213,3.333333
1,18.530197,-1.479782,6123221.722690,1759298.631546,-301731.789564,1418044.514213,2.429563
2,18.530197,-1.479782,6086168.945107,1893323.184277,-232683.465598,1418044.514213,1.214782
3,18.530197,-1.479782,6066272.324568,1959960.250881,-198148.625737,1418044.514213,0.607391
4,18.530197,-1.479782,6068951.617125,1960825.907191,-59961.573750,1418044.514213,0.607391
5,18.530197,-1.479782,6047422.416560,2026983.915361,-25407.923060,1418044.514213,0.607391
6,18.530197,-1.479782,6023758.282377,2092414.472424,-129062.624212,1418044.514213,0.607391
7,18.530197,-1.479782,6046802.249671,2026776.046913,-94513.476538,1418044.514213,0.303695
8,18.530197,-1.479782,6057499.402854,1993677.931542,-111788.457713,1418044.514213,0.303695
9,18.530197,-1.479782,6055983.140511,1993178.890837,-180878.976783,1418044.514213,0.303695
10,18.530197,-1.479782,6050753.551915,2009762.479301,-172243.650115,1418044.514213,0.151848
11,18.530197,-1.479782,6048117.536917,2018047.746091,-167925.868116,1418044.514213,0.075924
12,18.530197,-1.479782,6048529.601981,2018185.237958,-150653.994914,1418044.514213,0.075924
13,18.530197,-1.479782,6045868.097789,2026462.936515,-146335.850146,1418044.514213,0.075924
14,18.530197,-1.479782,6047103.206304,2022292.065408,-152813.041688,1418044.514213,0.067029
15,18.530197,-1.479782,6044239.957497,2030501.994685,-157131.082788,1418044.514213,0.067029
16,18.530197,-1.479782,6045673.324412,2026397.652089,-154972.071062,1418044.514213,0.033514
17,18.530197,-1.479782,6045929.891096,2025337.460507,-158750.329855,1418044.514213,0.032307
18,18.530197,-1.479782,6045213.392583,2027389.674563,-159829.822256,1418044.514213,0.032307
19,18.530197,-1.479782,6045001.185754,2027318.506533,-168465.595089,1418044.514213,0.032307
20,18.530197,-1.479782,6045234.747550,2026823.726453,-166036.814323,1418044.514213,0.016154
21,18.530197,-1.479782,6045571.750725,2026363.606472,-159290.076622,1418044.514213,0.016154
22,18.530197,-1.479782,6045699.100308,2025833.203214,-161179.181356,1418044.514213,0.016154
23,18.530197,-1.479782,6045519.917151,2026346.232819,-161449.052318,1418044.514213,0.008077
24,18.530197,-1.479782,6045493.738684,2026337.458282,-162528.533287,1418044.514213,0.004038
25,18.530197,-1.479782,6045458.174271,2026397.173256,-163102.005672,1418044.514213,0.004000
26,18.530197,-1.479782,6045431.728768,2026388.308901,-164181.479544,1418044.514213,0.004000
27,18.530197,-1.479782,6045440.858393,2026319.733788,-164687.481314,1418044.514213,0.004000
28,18.530197,-1.479782,6045476.558151,2026260.064472,-164114.012563,1418044.514213,0.004000
29,18.530197,-1.479782,6045502.992939,2026268.924610,-163034.538400,1418044.514213,0.004000
30,18.530197,-1.479782,6045493.738684,2026337.458282,-162528.533287,1418044.514213,0.004000
31,18.530197,-1.479782,6045491.788591,2026300.986886,-163051.405220,1418044.514213,0.003990
32,18.530197,-1.479782,6045465.351124,2026292.125694,-164130.879310,1418044.514213,0.003990
33,18.530197,-1.479782,6045466.373587,2026310.377187,-163869.444607,1418044.514213,0.001995
34,18.530197,-1.479782,6045479.592991,2026314.808047,-163329.707579,1418044.514213,0.001995
35,18.530197,-1.479782,6045480.584030,2026333.049086,-163068.272038,1418044.514213,0.001995
36,18.530197,-1.479782,6045476.791676,2026322.823529,-163333.924279,1418044.514213,0.001994
37,18.530197,-1.479782,6045475.391014,2026326.831268,-163336.032629,1418044.514213,0.001994
