Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.335495,63.258118,1015517.769644,-2692533.245193,5672981.985358,2098158.316929,11.303883
1,-69.335495,63.258118,650370.269712,-1724384.964233,6085602.053473,2098158.316929,11.303883
2,-69.335495,63.258118,1593106.147758,-2686886.886286,5542226.181275,2098158.316929,5.651942
3,-69.335495,63.258118,1246323.152795,-2593779.137810,5672981.985358,2098158.316929,3.333333
4,-69.335495,63.258118,1456798.810638,-3031809.490616,5400917.470072,2098158.316929,3.333333
5,-69.335495,63.258118,1131997.872364,-2645674.287190,5672981.985358,2098158.316929,1.666667
6,-69.335495,63.258118,1112014.918020,-2853715.177623,5575914.953330,2098158.316929,1.502313
7,-69.335495,63.258118,1126852.396021,-2715165.764420,5641296.911172,2098158.316929,1.502313
8,-69.335495,63.258118,921605.629465,-2526668.783208,5763966.613143,2098158.316929,1.502313
9,-69.335495,63.258118,1046445.246825,-2663949.486521,5680797.800074,2098158.316929,1.025923
10,-69.335495,63.258118,1031055.957344,-2678287.075224,5676895.176855,2098158.316929,0.512961
11,-69.335495,63.258118,1011353.423320,-2664971.494536,5686631.902813,2098158.316929,0.433420
12,-69.335495,63.258118,1059401.150745,-2746331.042727,5639294.242206,2098158.316929,0.433420
13,-69.335495,63.258118,1063455.367999,-2773722.744341,5625202.146816,2098158.316929,0.433420
14,-69.335495,63.258118,1019550.219943,-2720060.797712,5659202.699791,2098158.316929,0.433420
15,-69.335495,63.258118,994867.122743,-2672209.616691,5686146.637070,2098158.316929,0.240885
16,-69.335495,63.258118,1012366.338470,-2701245.118266,5669426.533364,2098158.316929,0.175064
17,-69.335495,63.258118,1024330.065082,-2706986.453565,5664569.820343,2098158.316929,0.087532
18,-69.335495,63.258118,1019527.175201,-2700854.413882,5668336.709986,2098158.316929,0.050193
19,-69.327408,63.211884,1017522.211180,-2696694.976515,5670661.196183,2068530.487154,0.025096
20,-69.266373,63.145966,1022715.684202,-2701741.923856,5667345.955592,1983680.681439,0.043766
21,-69.295670,63.077606,1023736.710026,-2708621.442991,5663899.995461,1947378.886751,0.060221
22,-69.188248,62.911591,1034670.915102,-2722108.313645,5655497.639342,1929703.843040,0.108355
23,-69.193130,62.691864,1042176.482063,-2742558.374370,5644303.795217,1909974.401713,0.165568
24,-69.085709,62.525848,1068001.409962,-2779444.102331,5621540.305210,1909614.047970,0.165568
25,-69.163834,62.760223,1041169.875661,-2735695.912997,5647795.237213,1866119.493526,0.108355
26,-69.163834,62.760223,1052173.261488,-2749092.129782,5639302.070237,1866119.493526,0.108355
27,-69.163834,62.760223,1046665.944001,-2742400.893612,5643554.582499,1866119.493526,0.054177
28,-69.163834,62.760223,1041674.210099,-2739127.419948,5646050.521903,1866119.493526,0.054177
29,-69.163834,62.760223,1035685.089014,-2728977.217260,5652024.025089,1866119.493526,0.054177
30,-69.163834,62.760223,1035179.033169,-2725543.038769,5653761.839336,1866119.493526,0.054177
