Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.738632,28.095871,5416120.411222,-2728601.964650,1968473.471162,2484163.999240,6.666667
1,-31.738632,28.095871,5230284.279627,-2085469.047418,2985881.925931,2484163.999240,6.666667
2,-31.738632,28.095871,4548817.209957,-2813645.539910,3462871.040700,2484163.999240,3.333333
3,-31.738632,28.095871,5082611.894039,-2701179.304943,2738752.798966,2484163.999240,2.429563
4,-36.113632,24.345871,4697048.121259,-3426858.512575,2613233.119002,2316290.944194,3.668087
5,-39.863632,26.845871,3947971.449104,-4059948.645919,2924606.796635,2134493.762571,3.668087
6,-39.863632,26.845871,4205470.584528,-4095162.171765,2486489.038960,2134493.762571,3.668087
7,-39.863632,26.845871,4502119.700877,-3656475.369580,2644730.155176,2134493.762571,2.741187
8,-39.863632,26.845871,4295916.561940,-3875008.169705,2676149.732906,2134493.762571,1.370593
9,-39.863632,26.845871,4335410.779645,-3763057.154760,2769934.435309,2134493.762571,0.685297
10,-39.863632,26.845871,4361980.194804,-3707308.462298,2802975.973031,2134493.762571,0.399450
11,-39.863632,26.845871,4412605.118895,-3595022.250463,2868779.759418,2134493.762571,0.399450
12,-39.863632,26.845871,4391904.656472,-3622589.834009,2865884.593319,2134493.762571,0.199725
13,-39.863632,26.845871,4381489.417652,-3636328.741802,2864436.733352,2134493.762571,0.099863
14,-39.795883,26.781174,4377828.351266,-3646936.191761,2856590.954860,2117898.241235,0.079220
15,-40.108688,26.719528,4360204.162623,-3672763.004353,2850491.661750,2049035.672728,0.143928
16,-40.129593,26.559311,4364949.532892,-3679483.585947,2834624.350569,2035888.588423,0.178991
17,-40.442398,26.497665,4331438.528301,-3734268.929108,2814448.977765,2028750.855829,0.178991
18,-40.442398,26.497665,4353698.157870,-3689010.751760,2839507.769057,2028750.855829,0.089495
19,-40.442398,26.497665,4353236.151649,-3694750.505932,2832790.645109,2028750.855829,0.083789
20,-40.442398,26.497665,4347597.225162,-3699501.052036,2835233.000797,2028750.855829,0.083789
21,-40.418928,26.531559,4344048.994965,-3710477.225834,2826374.168781,2027758.009849,0.041895
22,-40.287278,26.591650,4353583.834628,-3690446.012589,2837828.854825,2023629.426082,0.078555
23,-40.287278,26.591650,4350476.135536,-3696409.596761,2834851.653050,2023629.426082,0.039277
24,-40.275543,26.608597,4355359.590743,-3684591.788237,2842674.317126,2023589.803735,0.039277
25,-40.275543,26.608597,4352060.098786,-3693069.478512,2836760.155685,2023589.803735,0.020947
26,-40.209718,26.638642,4356794.180050,-3683043.427160,2842483.767961,2022796.943752,0.039277
27,-40.264954,26.607635,4354416.273720,-3688236.942291,2839412.468645,2022601.516659,0.032251
28,-40.264954,26.607635,4355606.131824,-3685640.464404,2840948.220776,2022601.516659,0.016126
29,-40.232042,26.622658,4356917.691603,-3683567.734747,2841620.737866,2019477.067387,0.016126
