Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.075653,-48.136158,2890807.356241,-1742171.501671,-5393758.723946,2267888.236125,6.666667
1,-31.075653,-48.136158,3284255.235973,-1979286.466106,-5079648.231719,2267888.236125,3.333333
2,-31.075653,-48.136158,3767711.849726,-2745011.118586,-4338552.198919,2267888.236125,3.333333
3,-31.075653,-48.136158,3992618.051525,-2406187.797816,-4338552.198919,2267888.236125,3.333333
4,-31.075653,-48.136158,3803830.112852,-2524929.455942,-4438856.607546,2267888.236125,2.429563
5,-31.075653,-48.136158,3465870.722117,-2300596.718869,-4818624.403230,2267888.236125,2.429563
6,-31.075653,-48.136158,3284255.235973,-1979286.466106,-5079648.231719,2267888.236125,2.429563
7,-31.075653,-48.136158,3469659.441808,-1989156.226250,-4951777.390663,2267888.236125,2.144923
8,-29.825653,-46.261158,4089868.420399,-2285811.379907,-4313153.993086,2234484.621719,2.144923
9,-29.825653,-46.261158,3870595.376910,-2303965.484435,-4500484.624990,2234484.621719,1.336016
10,-29.825653,-46.261158,4046400.141465,-2290569.461710,-4351203.320360,2234484.621719,1.336016
11,-29.669403,-44.776783,3940527.671888,-2244849.215891,-4469773.783399,2226053.030628,0.668008
12,-29.669403,-44.776783,3886694.714046,-2221206.587459,-4527946.763116,2226053.030628,0.334004
13,-29.669403,-44.776783,3984557.715470,-2241235.857341,-4432648.541020,2226053.030628,0.334004
14,-29.669403,-44.776783,3978213.073897,-2255553.124922,-4431095.245329,2226053.030628,0.259928
15,-29.669403,-44.776783,3937359.237968,-2251941.739520,-4469003.362620,2226053.030628,0.129964
16,-29.669403,-44.776783,3918442.941380,-2246443.867122,-4488225.141847,2226053.030628,0.129964
17,-29.669403,-44.776783,3938945.061133,-2248396.019547,-4469388.589128,2226053.030628,0.064982
18,-29.586395,-44.535084,3960192.027619,-2248458.554667,-4450668.024770,2183520.480143,0.125246
19,-29.561981,-44.537525,3960984.242694,-2246677.014308,-4450861.406020,2176447.217988,0.062623
20,-29.520477,-44.416676,3980995.229730,-2249291.460853,-4431774.875113,2176315.036917,0.062623
21,-29.520477,-44.416676,3965892.706445,-2247562.969416,-4446072.862398,2176315.036917,0.031312
22,-29.520477,-44.416676,3971194.217485,-2247550.347941,-4441376.294437,2176315.036917,0.031312
23,-29.520477,-44.416676,3968345.709118,-2248003.781093,-4443676.748865,2176315.036917,0.015656
24,-29.520477,-44.416676,3968859.742707,-2248336.857739,-4443053.316225,2176315.036917,0.013742
25,-29.520477,-44.416676,3969215.828649,-2248280.270984,-4442765.782919,2176315.036917,0.013220
26,-29.518112,-44.405193,3973328.073571,-2249075.884702,-4438712.714411,2174975.958300,0.013220
27,-29.510101,-44.386463,3975265.165154,-2249179.971997,-4436937.164928,2168452.999063,0.013220
28,-29.510101,-44.386463,3972458.506278,-2248800.195825,-4439624.467944,2168452.999063,0.006610
29,-29.510101,-44.386463,3972853.887898,-2248840.654755,-4439252.669566,2168452.999063,0.003305
30,-29.510101,-44.386463,3973051.571574,-2248860.869217,-4439066.759336,2168452.999063,0.001652
31,-29.510101,-44.386463,3973150.411629,-2248870.972697,-4438973.801461,2168452.999063,0.000826
32,-29.510101,-44.386463,3973199.831210,-2248876.023500,-4438927.321833,2168452.999063,0.000413
33,-29.510101,-44.386463,3973224.540889,-2248878.548666,-4438904.081847,2168452.999063,0.000207
34,-29.510101,-44.386463,3973236.895701,-2248879.811191,-4438892.461811,2168452.999063,0.000103
35,-29.510101,-44.386463,3973243.073100,-2248880.442439,-4438886.651782,2168452.999063,0.000052
36,-29.510101,-44.386463,3973246.161797,-2248880.758059,-4438883.746765,2168452.999063,0.000026
37,-29.510101,-44.386463,3973247.706146,-2248880.915868,-4438882.294256,2168452.999063,0.000013
38,-29.510101,-44.386463,3973248.478320,-2248880.994773,-4438881.568001,2168452.999063,0.000006
39,-29.510101,-44.386463,3973248.864407,-2248881.034225,-4438881.204873,2168452.999063,0.000003
40,-29.510101,-44.386463,3973249.057450,-2248881.053951,-4438881.023310,2168452.999063,0.000002
41,-29.510101,-44.386463,3973249.153972,-2248881.063814,-4438880.932528,2168452.999063,0.000001
42,-29.510101,-44.386463,3973249.202233,-2248881.068745,-4438880.887137,2168452.999063,0.000000
43,-29.510101,-44.386463,3973249.226364,-2248881.071211,-4438880.864441,2168452.999063,0.000000
44,-29.510101,-44.386463,3973249.238429,-2248881.072444,-4438880.853094,2168452.999063,0.000000
45,-29.510101,-44.386463,3973249.244461,-2248881.073060,-4438880.847420,2168452.999063,0.000000
46,-29.510101,-44.386463,3973249.247478,-2248881.073369,-4438880.844583,2168452.999063,0.000000
47,-29.510101,-44.386463,3973249.248986,-2248881.073523,-4438880.843164,2168452.999063,0.000000
48,-29.510101,-44.386463,3973249.249740,-2248881.073600,-4438880.842455,2168452.999063,0.000000
49,-29.510101,-44.386463,3973249.250117,-2248881.073638,-4438880.842101,2168452.999063,0.000000
50,-29.510101,-44.386463,3973249.250305,-2248881.073658,-4438880.841923,2168452.999063,0.000000
51,-29.510101,-44.386463,3973249.250400,-2248881.073667,-4438880.841835,2168452.999063,0.000000
52,-29.510101,-44.386463,3973249.250447,-2248881.073672,-4438880.841790,2168452.999063,0.000000
53,-29.510101,-44.386463,3973249.250470,-2248881.073674,-4438880.841768,2168452.999063,0.000000
54,-29.510101,-44.386463,3973249.250482,-2248881.073676,-4438880.841757,2168452.999063,0.000000
55,-29.510101,-44.386463,3973249.250488,-2248881.073676,-4438880.841752,2168452.999063,0.000000
56,-29.510101,-44.386463,3973249.250491,-2248881.073677,-4438880.841749,2168452.999063,0.000000
57,-29.510101,-44.386463,3973249.250492,-2248881.073677,-4438880.841747,2168452.999063,0.000000
58,-29.510101,-44.386463,3973249.250493,-2248881.073677,-4438880.841747,2168452.999063,0.000000
59,-29.510101,-44.386463,3973249.250494,-2248881.073677,-4438880.841746,2168452.999063,0.000000
60,-29.510101,-44.386463,3973249.250494,-2248881.073677,-4438880.841746,2168452.999063,0.000000
61,-29.510101,-44.386463,3973249.250494,-2248881.073677,-4438880.841746,2168452.999063,0.000000
