Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.962112,-5.002380,5850532.768192,2478839.296552,-552446.185787,1495833.432513,6.009252
1,19.212112,-3.752380,6010092.567497,2094360.394297,-414626.145077,1403543.532626,3.004626
2,19.212112,-3.752380,5890623.237155,2345606.309781,-690008.517736,1403543.532626,1.502313
3,19.212112,-3.752380,5962199.433341,2187711.057362,-586863.439009,1403543.532626,1.458333
4,15.618362,-1.096130,6141516.251227,1716864.037285,-121196.577181,1398822.589805,2.616637
5,18.782425,-3.869568,6024814.565487,2048952.150029,-427555.986248,1339705.154293,2.051350
6,18.782425,-3.869568,6017499.522460,2071670.385811,-421091.281459,1339705.154293,1.025675
7,18.782425,-3.869568,6093953.146163,1861428.018180,-280927.912251,1339705.154293,1.025675
8,18.782425,-3.869568,6032037.581594,2026206.080838,-434020.252816,1339705.154293,1.025675
9,18.782425,-3.869568,6062257.650654,1949912.262564,-355882.512882,1339705.154293,0.518846
10,18.782425,-3.869568,6037984.720127,2012897.764506,-412875.097230,1339705.154293,0.483054
11,18.782425,-3.869568,6047057.528216,1990508.978592,-388054.086022,1339705.154293,0.274711
12,18.782425,-3.869568,6034075.657618,2026640.327886,-402738.618393,1339705.154293,0.274711
13,18.782425,-3.869568,6020491.753217,2061381.811811,-428692.315039,1339705.154293,0.176281
14,18.782425,-3.869568,6016860.044591,2069396.011303,-440814.407522,1339705.154293,0.097657
15,18.782425,-3.869568,6021026.033042,2058077.017201,-436931.868593,1339705.154293,0.095175
16,18.782425,-3.869568,6022923.671974,2053515.995931,-432244.043925,1339705.154293,0.047587
17,18.782425,-3.869568,6023869.962174,2051234.425421,-429900.044054,1339705.154293,0.023794
18,18.782425,-3.869568,6026788.231289,2043835.053268,-424241.090632,1339705.154293,0.023794
19,18.782425,-3.869568,6025779.824700,2046531.541888,-425555.212420,1339705.154293,0.023636
20,18.782425,-3.869568,6026043.228310,2045788.658819,-425398.354587,1339705.154293,0.015792
