Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.973465,59.502838,-2496038.571612,-3315548.725486,4827061.825844,2117396.049731,6.666667
1,-126.973465,59.502838,-2083533.897535,-3337789.985482,5002997.760177,2117396.049731,4.859127
2,-126.973465,59.502838,-1810691.382464,-2764554.733940,5436915.081208,2117396.049731,4.007372
3,-126.973465,59.502838,-2265239.899946,-3149692.063163,5045511.969824,2117396.049731,4.007372
4,-126.973465,59.502838,-2108026.535029,-3106417.173385,5138973.087555,2117396.049731,3.180923
5,-125.254715,55.049713,-2113785.681934,-2990415.409171,5204555.879738,2057521.528312,2.938211
6,-125.254715,55.049713,-2189662.994561,-3071031.069847,5126175.709802,2057521.528312,1.469105
7,-125.586746,55.000885,-2133671.646188,-2981738.007302,5201440.032717,2048228.666705,1.118741
8,-125.767410,56.150787,-2081339.302310,-2889310.653302,5273812.281301,1972924.710639,0.571816
9,-126.521805,56.628082,-2092859.342295,-2826087.133119,5303231.045760,1938907.250330,0.794001
10,-126.521805,56.628082,-2110909.769405,-2919788.310353,5245388.126207,1938907.250330,0.507173
11,-126.423538,57.083710,-2037426.543172,-2733171.610256,5372593.753516,1934710.690323,0.507173
12,-126.423538,57.083710,-2072366.537733,-2842395.467711,5302567.360484,1934710.690323,0.253587
13,-126.423538,57.083710,-2071396.742565,-2822776.877704,5313342.730727,1934710.690323,0.151214
14,-126.423538,57.083710,-2069094.328006,-2783558.531224,5334742.691628,1934710.690323,0.151214
15,-126.423538,57.083710,-2071896.249951,-2800178.245084,5325014.146300,1934710.690323,0.106051
16,-126.423538,57.083710,-2065947.506137,-2789525.451516,5332857.881574,1934710.690323,0.053026
17,-126.423538,57.083710,-2065507.164165,-2793094.621492,5331171.384124,1934710.690323,0.034348
18,-126.423538,57.083710,-2064146.675963,-2794292.165919,5331071.441094,1934710.690323,0.017174
19,-126.423538,57.083710,-2063466.173597,-2794890.689882,5331021.467919,1934710.690323,0.008587
20,-126.423538,57.083710,-2063125.857865,-2795189.889778,5330996.480917,1934710.690323,0.004293
21,-126.423538,57.083710,-2062955.683865,-2795339.474203,5330983.987312,1934710.690323,0.002147
22,-126.423538,57.083710,-2062770.856012,-2795303.389533,5331073.822727,1934710.690323,0.001700
23,-126.423538,57.083710,-2062870.592831,-2795414.262534,5330977.740484,1934710.690323,0.000850
24,-126.423538,57.083710,-2062828.046306,-2795451.655729,5330974.617064,1934710.690323,0.000425
25,-126.423538,57.083710,-2062819.239503,-2795484.211290,5330961.044759,1934710.690323,0.000392
26,-126.423538,57.083710,-2062815.207871,-2795469.142810,5330970.443138,1934710.690323,0.000270
27,-126.423538,57.083710,-2062800.353514,-2795479.095583,5330970.968388,1934710.690323,0.000135
28,-126.423538,57.083710,-2062783.483346,-2795481.514016,5330976.192811,1934710.690323,0.000135
29,-126.423538,57.083710,-2062792.926317,-2795484.071940,5330971.231013,1934710.690323,0.000067
