Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.714447,48.242142,-797823.010205,3269218.819893,5399981.110404,1038525.552870,6.666667
1,113.714447,48.242142,-1302190.924342,3354739.447432,5248334.411451,1038525.552870,6.009252
2,113.714447,48.242142,-1897880.095175,3750745.217974,4780852.579960,1038525.552870,4.103691
3,113.714447,48.242142,-1547889.587453,3603556.752350,5012951.895513,1038525.552870,2.340855
4,113.714447,48.242142,-1675578.298782,3717683.951646,4887830.036585,1038525.552870,1.624633
5,113.714447,48.242142,-1694255.688909,3807527.171064,4812151.380483,1038525.552870,0.812316
6,113.714447,48.242142,-1703071.703750,3852060.219525,4773701.837269,1038525.552870,0.406158
7,113.714447,48.242142,-1707349.290156,3874227.353887,4754325.968016,1038525.552870,0.203079
8,113.714447,48.242142,-1709455.511937,3885285.793730,4744600.442673,1038525.552870,0.101540
9,113.714447,48.242142,-1710500.484370,3890808.696918,4739728.305389,1038525.552870,0.050770
10,113.714447,48.242142,-1711020.936532,3893568.564972,4737289.895983,1038525.552870,0.025385
11,113.714447,48.242142,-1711280.654171,3894948.102569,4736070.106451,1038525.552870,0.012692
12,113.714447,48.242142,-1711410.385888,3895637.772192,4735460.065523,1038525.552870,0.006346
13,113.714447,48.242142,-1711475.219972,3895982.582201,4735155.008524,1038525.552870,0.003173
14,113.714447,48.242142,-1711507.629071,3896154.981004,4735002.470892,1038525.552870,0.001587
15,113.714447,48.242142,-1711523.831634,3896241.178855,4734926.199792,1038525.552870,0.000793
16,113.714447,48.242142,-1711531.932420,3896284.277393,4734888.063672,1038525.552870,0.000397
17,113.714447,48.242142,-1711535.982688,3896305.826565,4734868.995469,1038525.552870,0.000198
18,113.714447,48.242142,-1711538.007791,3896316.601127,4734859.461332,1038525.552870,0.000099
19,113.714447,48.242142,-1711539.020335,3896321.988402,4734854.694254,1038525.552870,0.000050
20,113.714447,48.242142,-1711539.526605,3896324.682037,4734852.310713,1038525.552870,0.000025
21,113.714447,48.242142,-1711539.779740,3896326.028855,4734851.118942,1038525.552870,0.000012
22,113.714447,48.242142,-1711539.906307,3896326.702264,4734850.523056,1038525.552870,0.000006
23,113.714447,48.242142,-1711539.969590,3896327.038968,4734850.225114,1038525.552870,0.000003
24,113.714447,48.242142,-1711540.001232,3896327.207320,4734850.076142,1038525.552870,0.000002
25,113.714447,48.242142,-1711540.017053,3896327.291496,4734850.001656,1038525.552870,0.000001
26,113.714447,48.242142,-1711540.024963,3896327.333584,4734849.964414,1038525.552870,0.000000
27,113.714447,48.242142,-1711540.028919,3896327.354628,4734849.945792,1038525.552870,0.000000
28,113.714447,48.242142,-1711540.030896,3896327.365150,4734849.936481,1038525.552870,0.000000
29,113.714447,48.242142,-1711540.031885,3896327.370411,4734849.931826,1038525.552870,0.000000
30,113.714447,48.242142,-1711540.032379,3896327.373042,4734849.929498,1038525.552870,0.000000
31,113.714447,48.242142,-1711540.032627,3896327.374357,4734849.928335,1038525.552870,0.000000
32,113.714447,48.242142,-1711540.032750,3896327.375015,4734849.927753,1038525.552870,0.000000
33,113.714447,48.242142,-1711540.032812,3896327.375344,4734849.927462,1038525.552870,0.000000
34,113.714447,48.242142,-1711540.032843,3896327.375508,4734849.927316,1038525.552870,0.000000
35,113.714447,48.242142,-1711540.032858,3896327.375590,4734849.927243,1038525.552870,0.000000
36,113.714447,48.242142,-1711540.032866,3896327.375631,4734849.927207,1038525.552870,0.000000
37,113.714447,48.242142,-1711540.032870,3896327.375652,4734849.927189,1038525.552870,0.000000
38,113.714447,48.242142,-1711540.032872,3896327.375662,4734849.927180,1038525.552870,0.000000
39,113.714447,48.242142,-1711540.032873,3896327.375667,4734849.927175,1038525.552870,0.000000
40,113.714447,48.242142,-1711540.032873,3896327.375670,4734849.927173,1038525.552870,0.000000
41,113.714447,48.242142,-1711540.032874,3896327.375671,4734849.927172,1038525.552870,0.000000
42,113.714447,48.242142,-1711540.032872,3896327.375673,4734849.927170,1038525.552870,0.000000
43,113.714447,48.242142,-1711540.032873,3896327.375673,4734849.927171,1038525.552870,0.000000
44,113.714447,48.242142,-1711540.032874,3896327.375673,4734849.927171,1038525.552870,0.000000
45,113.714447,48.242142,-1711540.032874,3896327.375673,4734849.927171,1038525.552870,0.000000
46,113.714447,48.242142,-1711540.032874,3896327.375673,4734849.927171,1038525.552870,0.000000
47,113.714447,48.242142,-1711540.032874,3896327.375672,4734849.927171,1038525.552870,0.000000
