Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.560509,-12.582603,3955110.433370,-4808269.506701,-1380375.211199,2574467.309737,4.859127
1,-50.560509,-12.582603,4047706.350361,-4920839.340494,-285474.755699,2574467.309737,4.859127
2,-50.560509,-12.582603,4397173.230425,-4484058.631476,-1109245.201555,2574467.309737,4.859127
3,-43.060509,-28.832603,4085560.691176,-3817921.564629,-3057661.008134,2432397.729763,8.878032
4,-48.060509,-31.332603,3096903.807970,-3601818.886133,-4242103.122812,2362946.932491,8.878032
5,-49.310509,-21.957603,3858453.387479,-4487530.496271,-2370059.516535,2350881.718848,4.439016
6,-49.310509,-21.957603,3766149.038248,-4284731.408788,-2843123.641747,2350881.718848,2.219508
7,-48.060509,-21.332603,4064179.375604,-4474000.124438,-2029443.987846,2347444.504350,2.219508
8,-51.185509,-12.895103,3897647.828481,-4845186.275427,-1414095.544307,2304799.689179,4.327620
9,-50.248009,-7.426353,4044614.114662,-4862776.114732,-818912.138478,2239554.682156,5.868107
10,-50.248009,-7.426353,3937237.449322,-5005225.056177,-354496.905477,2239554.682156,2.934053
11,-50.248009,-7.426353,3984119.396013,-4980428.468843,-52326.310678,2239554.682156,2.934053
12,-48.763634,-5.434166,4185487.082492,-4774924.863655,-599996.523990,2195451.835838,3.108627
13,-45.833946,-18.344322,4219474.817983,-4344127.776774,-1994594.009050,2160366.190120,5.963904
14,-41.400352,-20.815025,4473918.357909,-3944338.520793,-2252263.829419,2121919.742873,7.392226
15,-41.400352,-20.815025,4386682.860671,-4399255.983626,-1438832.682733,2121919.742873,3.696113
16,-41.400352,-20.815025,4488621.929935,-4193504.114542,-1711051.372446,2121919.742873,3.535882
17,-41.400352,-20.815025,4399791.555466,-4164919.909255,-1987282.508778,2121919.742873,3.535882
18,-41.400352,-20.815025,4445283.699860,-4180414.625416,-1849638.092770,2121919.742873,1.767941
19,-41.400352,-20.815025,4475336.430709,-4068498.586235,-2017888.080740,2121919.742873,1.747338
20,-41.400352,-20.815025,4451378.518956,-4060076.231623,-2086218.945731,2121919.742873,1.747338
21,-41.400352,-20.815025,4463424.588218,-4064361.493067,-2052086.201783,2121919.742873,0.873669
22,-41.400352,-20.815025,4469636.144165,-4004824.602605,-2152472.811753,2121919.742873,0.436835
23,-41.400352,-20.815025,4472019.456533,-3974697.479892,-2202444.510313,2121919.742873,0.218417
24,-41.400352,-20.815025,4473062.737895,-3928461.207966,-2281328.218478,2121919.742873,0.218417
25,-41.400352,-20.815025,4474451.923547,-3925095.371206,-2284374.908496,2121919.742873,0.152624
