Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.285606,-44.562172,-470030.061539,-3676486.479339,-5173275.829848,2295732.232510,6.666667
1,-97.285606,-44.562172,175525.928602,-3702252.252332,-5173275.829848,2295732.232510,6.666667
2,-97.285606,-44.562172,-327828.959592,-3915808.046414,-5007059.375210,2295732.232510,6.009252
3,-92.285606,-49.562172,-446857.748179,-4226300.970337,-4740032.432657,2292172.012784,3.004626
4,-92.285606,-49.562172,-405599.889593,-4282337.344712,-4693531.845764,2292172.012784,2.916667
5,-92.285606,-49.562172,-283469.234924,-4214322.896733,-4763072.671922,2292172.012784,1.458333
6,-92.285606,-49.562172,-223880.434814,-4178595.093487,-4797368.486109,2292172.012784,0.729167
7,-92.285606,-49.562172,-227971.863008,-4201342.419489,-4777401.277514,2292172.012784,0.486498
8,-91.953575,-49.386391,-141810.095476,-4157491.018903,-4818641.249883,2284687.141869,0.578658
9,-91.953575,-49.386391,-184663.422740,-4179690.114671,-4798079.592438,2284687.141869,0.289329
10,-91.953575,-49.386391,-172856.449127,-4187584.806664,-4791674.644348,2284687.141869,0.289329
11,-91.953575,-49.386391,-170958.998694,-4176163.437033,-4801633.042964,2284687.141869,0.243249
12,-91.973106,-49.249672,-129994.420400,-4165296.243295,-4812272.561120,2216052.265214,0.243249
13,-91.162560,-49.923500,-83477.036093,-4113531.755527,-4857315.233654,2157187.845839,0.476596
14,-91.182091,-49.786781,-57108.394038,-4108576.780781,-4861857.784677,2117772.532609,0.476596
15,-91.182091,-49.786781,-26382.565243,-4068398.153947,-4895564.270797,2117772.532609,0.476596
16,-90.969688,-50.023598,-69485.189346,-4105265.056442,-4864475.785118,2115886.874527,0.442340
17,-90.969688,-50.023598,-77283.762017,-4115211.242067,-4856003.779163,2115886.874527,0.221170
18,-90.969688,-50.023598,-40162.102259,-4076866.509917,-4888468.417700,2115886.874527,0.221170
19,-90.969688,-50.023598,-54773.323679,-4091109.894156,-4876493.087202,2115886.874527,0.110585
20,-90.969688,-50.023598,-73379.874731,-4110242.211909,-4860242.365325,2115886.874527,0.110585
21,-90.969688,-50.023598,-65025.337438,-4101942.124437,-4867320.614818,2115886.874527,0.062031
22,-90.969688,-50.023598,-77855.325847,-4113551.071533,-4857391.719922,2115886.874527,0.062031
23,-90.969688,-50.023598,-73952.212764,-4108581.135041,-4861628.615542,2115886.874527,0.062031
24,-91.000435,-50.003685,-71717.805351,-4106923.953239,-4863052.492726,2084232.615864,0.031016
25,-91.000435,-50.003685,-67541.302335,-4102773.437354,-4866590.556176,2084232.615864,0.031016
26,-90.975983,-50.038132,-69915.070950,-4104018.622259,-4865514.255681,2048728.053422,0.031314
27,-90.975983,-50.038132,-74095.220150,-4108165.779301,-4861975.091590,2048728.053422,0.031314
28,-90.975983,-50.038132,-71860.971361,-4106508.553590,-4863398.826514,2048728.053422,0.031016
29,-91.004631,-50.013374,-70887.733187,-4105263.841376,-4864456.702691,2046020.836528,0.015508
30,-91.004631,-50.013374,-71517.439708,-4105470.798350,-4864274.051280,2046020.836528,0.007754
31,-91.004631,-50.013374,-71499.546468,-4105522.733056,-4864230.772388,2046020.836528,0.007735
32,-91.004631,-50.013374,-71751.809322,-4105807.941228,-4863987.957549,2046020.836528,0.003868
33,-91.004631,-50.013374,-72076.130896,-4106138.443565,-4863706.057984,2046020.836528,0.002583
34,-91.004631,-50.013374,-71895.958610,-4105961.866098,-4863856.777203,2046020.836528,0.001352
35,-91.004631,-50.013374,-71950.031723,-4106027.493459,-4863800.951893,2046020.836528,0.000676
36,-91.004631,-50.013374,-72094.195868,-4106181.405311,-4863669.764464,2046020.836528,0.000676
37,-91.004631,-50.013374,-72049.150720,-4106137.262747,-4863707.445279,2046020.836528,0.000338
38,-91.004631,-50.013374,-72031.144559,-4106125.931722,-4863717.212241,2046020.836528,0.000338
39,-91.004631,-50.013374,-72001.863032,-4106095.656848,-4863743.030785,2046020.836528,0.000254
40,-91.004631,-50.013374,-72002.984779,-4106094.388093,-4863744.078234,2046020.836528,0.000127
41,-91.004631,-50.013374,-71989.465920,-4106077.981762,-4863758.034875,2046020.836528,0.000127
42,-91.004631,-50.013374,-71997.347082,-4106084.916184,-4863752.104009,2046020.836528,0.000064
43,-91.004631,-50.013374,-72003.545652,-4106093.753716,-4863744.601959,2046020.836528,0.000064
