Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.268951,20.697441,5417519.896895,884138.693143,3237095.423284,1561546.559958,6.666667
1,19.268951,20.697441,5428768.798867,1897825.793837,2748896.438411,1561546.559958,3.333333
2,19.268951,20.697441,5441484.690473,2453375.520492,2240090.550996,1561546.559958,3.333333
3,19.268951,20.697441,5536942.852895,1935642.012867,2496832.045290,1561546.559958,1.666667
4,19.268951,20.697441,5616104.428945,1692281.655454,2496832.045290,1561546.559958,1.666667
5,19.268951,20.697441,5715161.799389,1722130.276141,2240090.550996,1561546.559958,1.666667
6,19.268951,20.697441,5721575.348392,2000187.092113,1979156.312381,1561546.559958,1.666667
7,19.268951,20.697441,5676233.671658,1846396.053378,2240090.550996,1561546.559958,0.833333
8,19.268951,20.697441,5655755.307052,1908203.078278,2240090.550996,1561546.559958,0.416667
9,19.268951,20.697441,5632247.707878,1900271.816992,2304688.036697,1561546.559958,0.416667
10,19.268951,20.697441,5622435.871066,1948338.934714,2288563.651908,1561546.559958,0.375578
11,19.268951,20.697441,5626414.100276,1988469.275843,2244135.651069,1561546.559958,0.256481
12,19.268951,20.697441,5626539.880338,1963735.923433,2265355.556664,1561546.559958,0.146303
13,19.268951,20.697441,5628511.583750,1977617.076006,2248432.446081,1561546.559958,0.113618
14,19.268951,20.697441,5634038.022424,1978682.325146,2233704.795543,1561546.559958,0.071124
15,19.268951,20.697441,5631420.425765,1975926.864458,2242666.260577,1561546.559958,0.050876
16,19.268951,20.697441,5632872.702484,1975080.262237,2239782.386155,1561546.559958,0.044393
17,19.268951,20.697441,5633584.544121,1969306.709712,2243051.396169,1561546.559958,0.029178
18,19.268951,20.697441,5633484.309219,1972312.689283,2240676.739193,1561546.559958,0.017753
19,19.268951,20.697441,5633789.555697,1970928.834408,2241123.896946,1561546.559958,0.013458
20,19.268951,20.697441,5633890.818502,1969831.362558,2241829.361001,1561546.559958,0.008873
21,19.268951,20.697441,5634018.531583,1970368.047099,2241041.938508,1561546.559958,0.007472
22,19.268951,20.697441,5634101.078418,1969953.474398,2241197.818899,1561546.559958,0.005559
23,19.268951,20.697441,5634206.183943,1970014.523232,2240882.038485,1561546.559958,0.004967
24,19.268951,20.697441,5634258.730596,1970045.045878,2240724.145938,1561546.559958,0.004808
25,19.268951,20.697441,5634285.002396,1970060.306758,2240645.199080,1561546.559958,0.004767
26,19.268951,20.697441,5634231.524609,1970144.875831,2240704.911530,1561546.559958,0.003289
27,19.268951,20.697441,5634351.379936,1970012.139103,2240521.467126,1561546.559958,0.003096
28,19.268951,20.697441,5634354.605194,1970021.239805,2240505.462266,1561546.559958,0.002365
29,19.268951,20.697441,5634415.335859,1969957.143887,2240409.737942,1561546.559958,0.002119
30,19.268951,20.697441,5634432.130711,1969945.669924,2240377.804276,1561546.559958,0.001703
31,19.268951,20.697441,5634466.693535,1969910.752475,2240321.958353,1561546.559958,0.001482
32,19.268951,20.697441,5634483.731268,1969896.285816,2240292.029915,1561546.559958,0.001221
33,19.268951,20.697441,5634505.271602,1969875.210010,2240256.624696,1561546.559958,0.001045
34,19.268951,20.697441,5634519.175305,1969862.707531,2240232.809098,1561546.559958,0.000871
