Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.316505,-41.138294,812058.493343,-3926978.729608,-4943212.386538,2384252.057432,6.666667
1,-88.316505,-41.138294,308050.382607,-4211457.566716,-4764073.824620,2384252.057432,6.009252
2,-88.316505,-41.138294,-119858.763363,-4763042.925287,-4226029.424750,2384252.057432,4.103691
3,-89.879005,-41.450794,10110.218667,-4787586.820199,-4200077.700704,2237749.578432,2.051845
4,-89.879005,-41.450794,-99558.421493,-5051826.055473,-3879220.911219,2237749.578432,2.051845
5,-89.879005,-41.450794,-236271.943664,-5025970.175773,-3906606.662121,2237749.578432,2.051845
6,-91.597755,-43.794544,-128574.606105,-4609511.869831,-4391641.953871,2160549.281356,2.641400
7,-91.597755,-43.794544,91980.965094,-4337810.252866,-4659320.099582,2160549.281356,2.641400
8,-91.597755,-43.794544,-60573.687292,-4700049.386361,-4296751.459348,2160549.281356,1.320700
9,-91.597755,-43.794544,-94915.967536,-4655149.557129,-4344422.155257,2160549.281356,0.660350
10,-91.597755,-43.794544,-111831.536231,-4632422.172923,-4368088.731921,2160549.281356,0.330175
11,-91.597755,-43.794544,-120224.732053,-4620989.788855,-4379879.551484,2160549.281356,0.165088
12,-91.597755,-43.794544,-134879.250194,-4637035.429482,-4362576.646538,2160549.281356,0.165088
13,-91.597755,-43.794544,-143226.066620,-4625575.608371,-4374380.700612,2160549.281356,0.165088
14,-91.597755,-43.794544,-136880.962397,-4597988.611728,-4403375.860801,2160549.281356,0.165088
15,-91.597755,-43.794544,-122330.906960,-4581795.458033,-4420533.882625,2160549.281356,0.165088
16,-91.597755,-43.794544,-125445.094615,-4595677.696613,-4406109.663868,2160549.281356,0.082544
17,-91.597755,-43.794544,-124146.434244,-4602020.428991,-4399565.471431,2160549.281356,0.077002
18,-91.597755,-43.794544,-125901.699950,-4600726.106957,-4400860.365133,2160549.281356,0.055216
19,-91.597755,-43.794544,-127237.054933,-4605121.516029,-4396253.359152,2160549.281356,0.027608
20,-91.597755,-43.794544,-129453.281134,-4608865.122015,-4392290.507201,2160549.281356,0.027608
21,-91.597755,-43.794544,-127905.556241,-4607317.325163,-4393948.206129,2160549.281356,0.013804
22,-91.575287,-43.829601,-126692.843538,-4606866.367733,-4394452.743404,2115805.080193,0.017889
23,-91.582840,-43.800838,-127088.945226,-4609933.061997,-4391245.742950,2108303.558279,0.017889
24,-91.560371,-43.835896,-123934.767643,-4604864.934505,-4396614.013029,2107206.263995,0.017889
25,-91.560371,-43.835896,-126284.379277,-4608174.496853,-4393101.841329,2107206.263995,0.017226
26,-91.571606,-43.818367,-126420.563138,-4607738.502363,-4393552.183942,2098149.809406,0.008613
27,-91.571606,-43.818367,-126018.494569,-4606858.803735,-4394479.879902,2098149.809406,0.008613
28,-91.571606,-43.818367,-126958.921701,-4608182.013704,-4393074.697099,2098149.809406,0.008613
29,-91.571606,-43.818367,-126689.729734,-4607960.272153,-4393313.446411,2098149.809406,0.004307
30,-91.571606,-43.818367,-126135.209927,-4607297.732630,-4394019.446544,2098149.809406,0.003084
31,-91.571606,-43.818367,-126277.880111,-4607518.125699,-4393785.820885,2098149.809406,0.001542
32,-91.571606,-43.818367,-126334.626304,-4607573.457784,-4393726.564562,2098149.809406,0.001420
33,-91.571606,-43.818367,-126349.220019,-4607628.316081,-4393669.003824,2098149.809406,0.000710
34,-91.571606,-43.818367,-126392.188417,-4607710.838167,-4393581.813262,2098149.809406,0.000710
35,-91.571606,-43.818367,-126377.797598,-4607676.493570,-4393618.001493,2098149.809406,0.000397
36,-91.571606,-43.818367,-126406.172037,-4607704.158090,-4393588.372395,2098149.809406,0.000397
37,-91.571949,-43.817997,-126484.509476,-4607811.001339,-4393474.830207,2092227.074628,0.000397
38,-91.571947,-43.817864,-126449.040124,-4607776.422158,-4393511.867422,2082656.421983,0.000267
39,-91.571947,-43.817864,-126434.776099,-4607754.898326,-4393534.697469,2082656.421983,0.000142
40,-91.571947,-43.817864,-126434.878004,-4607765.154322,-4393524.010478,2082656.421983,0.000142
41,-91.571947,-43.817864,-126441.908096,-4607765.660262,-4393523.282459,2082656.421983,0.000071
42,-91.571947,-43.817864,-126443.716581,-4607770.914733,-4393517.756949,2082656.421983,0.000068
43,-91.571947,-43.817864,-126445.474106,-4607771.041215,-4393517.574944,2082656.421983,0.000034
44,-91.571947,-43.817864,-126448.135877,-4607773.794928,-4393514.630181,2082656.421983,0.000034
45,-91.571947,-43.817864,-126447.031053,-4607773.074880,-4393515.411873,2082656.421983,0.000021
46,-91.571947,-43.817864,-126449.592537,-4607776.782182,-4393511.476575,2082656.421983,0.000011
47,-91.571947,-43.817864,-126450.044661,-4607778.095796,-4393510.095195,2082656.421983,0.000011
48,-91.571947,-43.817864,-126449.567465,-4607777.020580,-4393511.228942,2082656.421983,0.000010
49,-91.571952,-43.817847,-126449.492248,-4607777.735772,-4393510.486041,2081335.081833,0.000011
50,-91.571949,-43.817855,-126449.768454,-4607777.915784,-4393510.290618,2077768.415161,0.000005
51,-91.571949,-43.817855,-126448.989979,-4607776.898954,-4393511.372155,2077768.415161,0.000005
52,-91.571943,-43.817867,-126448.399753,-4607775.495333,-4393512.851246,2077510.872694,0.000005
53,-91.571946,-43.817861,-126448.876949,-4607776.570550,-4393511.717500,2076005.036808,0.000003
54,-91.571946,-43.817861,-126448.902021,-4607776.332152,-4393511.965133,2076005.036808,0.000003
55,-91.571946,-43.817861,-126448.889485,-4607776.451351,-4393511.841316,2076005.036808,0.000001
56,-91.571946,-43.817861,-126448.946000,-4607776.615553,-4393511.668644,2076005.036808,0.000001
57,-91.571946,-43.817861,-126448.935005,-4607776.544703,-4393511.742766,2076005.036808,0.000001
58,-91.571946,-43.817861,-126449.026047,-4607776.731406,-4393511.545666,2076005.036808,0.000001
59,-91.571946,-43.817861,-126449.020549,-4607776.695981,-4393511.582727,2076005.036808,0.000000
60,-91.571946,-43.817861,-126448.999163,-4607776.658161,-4393511.622737,2076005.036808,0.000000
61,-91.571946,-43.817861,-126449.017800,-4607776.678268,-4393511.601257,2076005.036808,0.000000
62,-91.571946,-43.817861,-126449.025745,-4607776.679466,-4393511.599783,2076005.036808,0.000000
63,-91.571946,-43.817861,-126449.019099,-4607776.674140,-4393511.605522,2076005.036808,0.000000
64,-91.571946,-43.817861,-126449.021697,-4607776.665882,-4393511.614050,2076005.036808,0.000000
65,-91.571946,-43.817861,-126449.018374,-4607776.663219,-4393511.616919,2076005.036808,0.000000
66,-91.571946,-43.817861,-126449.018556,-4607776.665949,-4393511.614070,2076005.036808,0.000000
67,-91.571946,-43.817861,-126449.016713,-4607776.661887,-4393511.618353,2076005.036808,0.000000
68,-91.571946,-43.817861,-126449.014961,-4607776.659191,-4393511.621213,2076005.036808,0.000000
69,-91.571946,-43.817861,-126449.015860,-4607776.660880,-4393511.619427,2076005.036808,0.000000
70,-91.571946,-43.817861,-126449.014153,-4607776.658866,-4393511.621574,2076005.036808,0.000000
71,-91.571946,-43.817861,-126449.014602,-4607776.659711,-4393511.620681,2076005.036808,0.000000
72,-91.571946,-43.817861,-126449.014917,-4607776.660003,-4393511.620367,2076005.036808,0.000000
