Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.875336,58.911636,638620.617820,2738967.022753,5705389.941970,1175582.944382,3.333333
1,76.875336,58.911636,629646.743312,2994449.747866,5577436.363108,1175582.944382,2.429563
2,76.875336,58.911636,888234.239254,2928177.632944,5577436.363108,1175582.944382,2.429563
3,76.875336,58.911636,688583.587131,3106085.964086,5509459.372119,1175582.944382,1.214782
4,76.875336,58.911636,718866.254564,3160995.149723,5474485.355982,1175582.944382,0.607391
5,76.875336,58.911636,794213.982713,3189202.740575,5447827.209124,1175582.944382,0.500921
6,76.875336,58.911636,781557.902716,3184638.598285,5452295.595495,1175582.944382,0.470555
7,76.875336,58.911636,742596.961006,3255079.102122,5416265.499889,1175582.944382,0.470555
8,76.875336,58.911636,765696.125502,3200006.731405,5445589.218651,1175582.944382,0.235277
9,76.875336,58.911636,768940.737553,3180019.311004,5456753.848575,1175582.944382,0.235277
10,76.875336,58.911636,753070.921600,3195332.249126,5450062.668432,1175582.944382,0.235277
11,76.875336,58.911636,751387.545967,3205312.597337,5444469.274565,1175582.944382,0.117639
12,76.875336,58.911636,757707.028724,3207656.818740,5442227.489372,1175582.944382,0.117639
13,76.875336,58.911636,747945.980546,3225246.469083,5433235.074837,1175582.944382,0.117639
14,76.875336,58.911636,753697.960334,3211473.293919,5440544.491115,1175582.944382,0.058819
15,76.875336,58.911636,744778.151934,3224069.048815,5434361.336684,1175582.944382,0.058819
16,76.875336,58.911636,745650.829812,3219089.002218,5437174.229654,1175582.944382,0.058819
17,76.875336,58.911636,747232.965294,3219678.119196,5436611.966745,1175582.944382,0.029410
18,76.875336,58.911636,748457.164395,3217481.468140,5437736.334687,1175582.944382,0.014705
19,76.875336,58.911636,749266.191695,3216456.343647,5438228.047070,1175582.944382,0.014458
20,76.875336,58.911636,750487.128153,3214258.455883,5439351.507084,1175582.944382,0.014458
21,76.875336,58.911636,750899.144276,3213085.802878,5439983.175718,1175582.944382,0.014458
22,76.875336,58.911636,750091.785040,3214111.558707,5439491.895167,1175582.944382,0.014458
