Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.299278,-40.059887,1771431.635256,-5233252.252027,-3176121.233068,2450038.141432,6.666667
1,-61.299278,-40.059887,1567352.708788,-4630352.043927,-4083077.194446,2450038.141432,6.666667
2,-61.299278,-50.059887,1770722.101450,-2655013.330313,-5503810.198828,2205482.315830,6.666667
3,-61.299278,-50.059887,2565260.317593,-3201885.624507,-4867068.108255,2205482.315830,6.666667
4,-61.299278,-50.059887,2276436.007815,-3413278.651351,-4867068.108255,2205482.315830,3.333333
5,-61.299278,-50.059887,2031396.143699,-3045866.901561,-5205204.620932,2205482.315830,3.333333
6,-61.299278,-50.059887,1758201.275961,-3211324.298146,-5205204.620932,2205482.315830,3.333333
7,-61.299278,-50.059887,1866038.102342,-3408286.401137,-5040918.645021,2205482.315830,1.666667
8,-61.299278,-50.059887,2125384.221473,-3509326.710433,-4867068.108255,2205482.315830,1.666667
9,-61.299278,-50.059887,2070750.742602,-3782190.506880,-4683993.461484,2205482.315830,1.666667
10,-61.299278,-50.059887,2048322.878847,-3554856.598154,-4867068.108255,2205482.315830,0.833333
11,-61.299278,-50.059887,2015616.819219,-3634290.886712,-4822150.531350,2205482.315830,0.607391
12,-61.299278,-50.059887,2020834.462145,-3585840.472003,-4855892.556042,2205482.315830,0.391492
13,-61.299278,-50.059887,2006932.491859,-3601246.879172,-4850291.292669,2205482.315830,0.315201
14,-61.299278,-50.059887,1961538.787650,-3565385.501406,-4894849.140196,2205482.315830,0.315201
15,-61.299278,-50.059887,1925171.277603,-3562279.902432,-4911409.095973,2205482.315830,0.315201
16,-62.002403,-50.216137,1919714.189584,-3610822.650035,-4878207.623322,2152628.890566,0.391492
17,-61.728966,-49.044262,1983957.408618,-3689075.435707,-4793786.682009,2113127.735512,0.594697
18,-61.728966,-49.044262,1932456.746990,-3701496.783596,-4805158.905965,2113127.735512,0.594697
19,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.391492
20,-62.119591,-48.575512,2004798.097347,-3718706.092991,-4762330.395657,2109216.096418,0.291300
21,-62.119591,-48.575512,1980618.122055,-3713154.087304,-4776661.852413,2109216.096418,0.145650
22,-62.119591,-48.575512,1978883.050551,-3725177.417832,-4768069.595040,2109216.096418,0.072825
23,-62.119591,-48.575512,1977999.174943,-3731185.012712,-4763766.021819,2109216.096418,0.036413
24,-62.119591,-48.575512,1977553.154357,-3734187.783619,-4761612.376093,2109216.096418,0.018206
25,-62.119591,-48.575512,1977329.123644,-3735688.911322,-4760535.088703,2109216.096418,0.009103
26,-62.119591,-48.575512,1977594.611362,-3736527.419501,-4759771.822820,2109216.096418,0.008134
27,-62.119591,-48.575512,1977216.853216,-3736439.410596,-4759996.328908,2109216.096418,0.004067
28,-62.119591,-48.575512,1977255.094078,-3736836.649876,-4759670.790697,2109216.096418,0.003937
29,-62.119591,-48.575512,1977160.654239,-3736814.644072,-4759726.919990,2109216.096418,0.001968
30,-62.119591,-48.575512,1977156.148901,-3737007.758401,-4759578.175528,2109216.096418,0.001952
31,-62.119591,-48.575512,1977132.538810,-3737002.256767,-4759592.208276,2109216.096418,0.000976
32,-62.119591,-48.575512,1977124.379656,-3737097.437518,-4759521.342360,2109216.096418,0.000974
33,-62.119591,-48.575512,1977118.477111,-3737096.062103,-4759524.850605,2109216.096418,0.000487
34,-62.119591,-48.575512,1977112.920904,-3737143.308372,-4759490.294248,2109216.096418,0.000487
35,-62.119591,-48.575512,1977111.445265,-3737142.964519,-4759491.171316,2109216.096418,0.000243
36,-62.119591,-48.575512,1977108.298003,-3737166.501627,-4759474.112291,2109216.096418,0.000243
37,-62.119591,-48.575512,1977107.929092,-3737166.415664,-4759474.331559,2109216.096418,0.000122
38,-62.119591,-48.575512,1977106.263172,-3737178.162711,-4759465.856834,2109216.096418,0.000122
39,-62.119591,-48.575512,1977106.170944,-3737178.141220,-4759465.911652,2109216.096418,0.000061
40,-62.119591,-48.575512,1977105.314911,-3737184.009367,-4759461.687987,2109216.096418,0.000061
41,-62.119591,-48.575512,1977105.291854,-3737184.003994,-4759461.701691,2109216.096418,0.000030
42,-62.119591,-48.575512,1977104.858070,-3737186.936724,-4759459.593283,2109216.096418,0.000030
43,-62.119591,-48.575512,1977104.852306,-3737186.935380,-4759459.596709,2109216.096418,0.000015
44,-62.119591,-48.575512,1977104.633971,-3737188.401409,-4759458.543361,2109216.096418,0.000015
45,-62.119591,-48.575512,1977104.632530,-3737188.401073,-4759458.544217,2109216.096418,0.000008
46,-62.119591,-48.575512,1977104.523003,-3737189.134004,-4759458.017757,2109216.096418,0.000008
47,-62.119591,-48.575512,1977104.522642,-3737189.133920,-4759458.017971,2109216.096418,0.000004
48,-62.119591,-48.575512,1977104.467789,-3737189.500364,-4759457.754795,2109216.096418,0.000004
49,-62.119591,-48.575512,1977104.467698,-3737189.500343,-4759457.754848,2109216.096418,0.000002
50,-62.119591,-48.575512,1977104.440249,-3737189.683560,-4759457.623274,2109216.096418,0.000002
51,-62.119591,-48.575512,1977104.440238,-3737189.683557,-4759457.623280,2109216.096418,0.000002
52,-62.119591,-48.575512,1977104.440226,-3737189.683554,-4759457.623287,2109216.096418,0.000001
53,-62.119591,-48.575512,1977104.426493,-3737189.775161,-4759457.557505,2109216.096418,0.000001
54,-62.119591,-48.575512,1977104.426492,-3737189.775161,-4759457.557505,2109216.096418,0.000001
55,-62.119591,-48.575512,1977104.426490,-3737189.775160,-4759457.557506,2109216.096418,0.000000
56,-62.119591,-48.575512,1977104.419623,-3737189.820963,-4759457.524616,2109216.096418,0.000000
57,-62.119591,-48.575512,1977104.419623,-3737189.820963,-4759457.524616,2109216.096418,0.000000
58,-62.119591,-48.575512,1977104.419623,-3737189.820963,-4759457.524616,2109216.096418,0.000000
59,-62.119591,-48.575512,1977104.419622,-3737189.820963,-4759457.524616,2109216.096418,0.000000
60,-62.119591,-48.575512,1977104.416188,-3737189.843865,-4759457.508171,2109216.096418,0.000000
61,-62.119591,-48.575512,1977104.416188,-3737189.843865,-4759457.508171,2109216.096418,0.000000
62,-62.119591,-48.575512,1977104.414471,-3737189.855315,-4759457.499948,2109216.096418,0.000000
63,-62.119591,-48.575512,1977104.414471,-3737189.855315,-4759457.499948,2109216.096418,0.000000
64,-62.119591,-48.575512,1977104.413613,-3737189.861041,-4759457.495837,2109216.096418,0.000000
65,-62.119591,-48.575512,1977104.413613,-3737189.861041,-4759457.495837,2109216.096418,0.000000
66,-62.119591,-48.575512,1977104.413613,-3737189.861041,-4759457.495837,2109216.096418,0.000000
67,-62.119591,-48.575512,1977104.413613,-3737189.861041,-4759457.495837,2109216.096418,0.000000
68,-62.119591,-48.575512,1977104.413613,-3737189.861041,-4759457.495837,2109216.096418,0.000000
69,-62.119591,-48.575512,1977104.413184,-3737189.863903,-4759457.493781,2109216.096418,0.000000
70,-62.119591,-48.575512,1977104.413184,-3737189.863903,-4759457.493781,2109216.096418,0.000000
71,-62.119591,-48.575512,1977104.413184,-3737189.863903,-4759457.493781,2109216.096418,0.000000
72,-62.119591,-48.575512,1977104.412969,-3737189.865335,-4759457.492753,2109216.096418,0.000000
73,-62.119591,-48.575512,1977104.412969,-3737189.865335,-4759457.492753,2109216.096418,0.000000
74,-62.119591,-48.575512,1977104.412969,-3737189.865335,-4759457.492753,2109216.096418,0.000000
75,-62.119591,-48.575512,1977104.412862,-3737189.866050,-4759457.492239,2109216.096418,0.000000
76,-62.119591,-48.575512,1977104.412862,-3737189.866050,-4759457.492239,2109216.096418,0.000000
77,-62.119591,-48.575512,1977104.412808,-3737189.866408,-4759457.491982,2109216.096418,0.000000
78,-62.119591,-48.575512,1977104.412808,-3737189.866408,-4759457.491982,2109216.096418,0.000000
79,-62.119591,-48.575512,1977104.412808,-3737189.866408,-4759457.491982,2109216.096418,0.000000
80,-62.119591,-48.575512,1977104.412781,-3737189.866587,-4759457.491854,2109216.096418,0.000000
81,-62.119591,-48.575512,1977104.412781,-3737189.866587,-4759457.491854,2109216.096418,0.000000
82,-62.119591,-48.575512,1977104.412781,-3737189.866587,-4759457.491854,2109216.096418,0.000000
83,-62.119591,-48.575512,1977104.412768,-3737189.866677,-4759457.491790,2109216.096418,0.000000
84,-62.119591,-48.575512,1977104.412768,-3737189.866677,-4759457.491790,2109216.096418,0.000000
85,-62.119591,-48.575512,1977104.412768,-3737189.866677,-4759457.491790,2109216.096418,0.000000
86,-62.119591,-48.575512,1977104.412761,-3737189.866721,-4759457.491758,2109216.096418,0.000000
87,-62.119591,-48.575512,1977104.412761,-3737189.866721,-4759457.491758,2109216.096418,0.000000
88,-62.119591,-48.575512,1977104.412758,-3737189.866744,-4759457.491742,2109216.096418,0.000000
89,-62.119591,-48.575512,1977104.412758,-3737189.866744,-4759457.491742,2109216.096418,0.000000
90,-62.119591,-48.575512,1977104.412758,-3737189.866744,-4759457.491742,2109216.096418,0.000000
91,-62.119591,-48.575512,1977104.412756,-3737189.866755,-4759457.491734,2109216.096418,0.000000
92,-62.119591,-48.575512,1977104.412756,-3737189.866755,-4759457.491734,2109216.096418,0.000000
93,-62.119591,-48.575512,1977104.412756,-3737189.866755,-4759457.491734,2109216.096418,0.000000
94,-62.119591,-48.575512,1977104.412756,-3737189.866755,-4759457.491734,2109216.096418,0.000000
95,-62.119591,-48.575512,1977104.412755,-3737189.866760,-4759457.491730,2109216.096418,0.000000
96,-62.119591,-48.575512,1977104.412755,-3737189.866759,-4759457.491731,2109216.096418,0.000000
97,-62.119591,-48.575512,1977104.412755,-3737189.866762,-4759457.491728,2109216.096418,0.000000
98,-62.119591,-48.575512,1977104.412755,-3737189.866764,-4759457.491727,2109216.096418,0.000000
99,-62.119591,-48.575512,1977104.412755,-3737189.866764,-4759457.491727,2109216.096418,0.000000
100,-62.119591,-48.575512,1977104.412755,-3737189.866764,-4759457.491727,2109216.096418,0.000000
101,-62.119591,-48.575512,1977104.412755,-3737189.866764,-4759457.491727,2109216.096418,0.000000
102,-62.119591,-48.575512,1977104.412755,-3737189.866765,-4759457.491726,2109216.096418,0.000000
103,-62.119591,-48.575512,1977104.412755,-3737189.866765,-4759457.491726,2109216.096418,0.000000
104,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
105,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
106,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
107,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
108,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
109,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
110,-62.119591,-48.575512,1977104.412754,-3737189.866766,-4759457.491726,2109216.096418,0.000000
