Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.770447,49.983696,-3271861.141113,2486138.765165,4861623.158949,1055350.263632,11.303883
1,142.770447,39.983696,-3441154.668174,3719956.024708,3860128.343895,474192.726177,11.303883
2,152.770447,39.983696,-4351534.622583,2239223.134380,4076598.630361,404862.929891,6.666667
3,152.770447,39.983696,-4139814.564126,2609963.446437,4076598.630361,404862.929891,3.333333
4,152.770447,39.983696,-4454273.711080,2416415.523630,3860128.343895,404862.929891,2.429563
5,152.770447,39.983696,-4249719.384548,2426903.164463,4076598.630361,404862.929891,1.214782
6,152.770447,39.983696,-4301650.679939,2333618.487427,4076598.630361,404862.929891,0.607391
7,152.770447,39.983696,-4352745.837022,2285078.222408,4049951.952077,404862.929891,0.536231
8,152.770447,39.983696,-4300849.684071,2287842.641308,4103125.140788,404862.929891,0.536231
9,152.770447,39.983696,-4326850.077206,2286556.849603,4076598.630361,404862.929891,0.268115
10,152.770447,39.983696,-4350708.339516,2216335.449069,4089876.956603,404862.929891,0.268115
11,152.770447,39.983696,-4351139.848834,2227775.867056,4083241.554991,404862.929891,0.134058
12,152.770447,39.983696,-4351341.829325,2233498.652277,4079921.032272,404862.929891,0.067029
13,152.770447,39.983696,-4345411.915283,2251081.762976,4076598.630361,404862.929891,0.067029
14,152.770447,39.983696,-4350097.976475,2245052.291448,4074936.725198,404862.929891,0.064614
15,152.770447,39.983696,-4346856.230343,2245256.030849,4078260.066118,404862.929891,0.064614
16,152.770447,39.983696,-4352963.045073,2233393.485163,4078260.066118,404862.929891,0.064614
17,152.770447,39.983696,-4349555.359804,2240783.810281,4077844.751196,404862.929891,0.040934
18,152.770447,39.983696,-4352249.861737,2236308.370540,4077429.406928,404862.929891,0.020467
19,152.770447,39.983696,-4353238.750294,2235527.070402,4076806.335506,404862.929891,0.020467
20,152.770447,39.983696,-4352523.956520,2238442.230107,4075975.470923,404862.929891,0.020467
21,152.770447,39.983696,-4350817.327525,2242137.775183,4075767.736443,404862.929891,0.020467
22,152.770447,39.983696,-4349827.350168,2242917.905691,4076390.917883,404862.929891,0.020467
23,152.770447,39.983696,-4350749.396088,2241604.219399,4076131.266971,404862.929891,0.019717
24,152.770447,39.983696,-4350681.379403,2241070.681786,4076494.775039,404862.929891,0.009859
25,152.770447,39.983696,-4351125.140447,2240280.327232,4076455.828820,404862.929891,0.009763
26,152.770447,39.983696,-4351108.099257,2240146.948500,4076546.702929,404862.929891,0.004881
27,152.770447,39.983696,-4351321.385487,2239685.051541,4076572.666703,404862.929891,0.002441
28,152.770447,39.983696,-4351428.010177,2239454.095486,4076585.648546,404862.929891,0.001220
29,152.770447,39.983696,-4351481.317916,2239338.615564,4076592.139457,404862.929891,0.000610
30,152.770447,39.983696,-4351509.037565,2239289.211034,4076589.705367,404862.929891,0.000610
31,152.770447,39.983696,-4351562.340923,2239173.729188,4076596.196273,404862.929891,0.000610
32,152.770447,39.983696,-4351587.924180,2239107.651933,4076605.121258,404862.929891,0.000610
33,152.770447,39.983696,-4351560.206587,2239157.057445,4076607.555343,404862.929891,0.000610
34,152.770447,39.983696,-4351506.903682,2239272.539229,4076601.064449,404862.929891,0.000610
35,152.770447,39.983696,-4351501.040797,2239293.226291,4076595.993433,404862.929891,0.000385
36,152.770447,39.983696,-4351528.759932,2239243.821516,4076593.559343,404862.929891,0.000385
37,152.770447,39.983696,-4351516.366136,2239263.352173,4076596.044143,404862.929891,0.000212
38,152.770447,39.983696,-4351522.228879,2239242.665071,4076601.115159,404862.929891,0.000212
39,152.770447,39.983696,-4351540.485133,2239202.447232,4076603.701375,404862.929891,0.000212
40,152.770447,39.983696,-4351552.878658,2239182.916439,4076601.216579,404862.929891,0.000212
41,152.770447,39.983696,-4351537.553871,2239212.790807,4076601.165869,404862.929891,0.000106
42,152.770447,39.983696,-4351528.425742,2239232.899734,4076599.872760,404862.929891,0.000106
43,152.770447,39.983696,-4351536.088230,2239217.962594,4076599.898115,404862.929891,0.000053
44,152.770447,39.983696,-4351535.355408,2239220.548487,4076599.264238,404862.929891,0.000027
45,152.770447,39.983696,-4351534.988996,2239221.841433,4076598.947300,404862.929891,0.000013
46,152.770447,39.983696,-4351534.805790,2239222.487906,4076598.788831,404862.929891,0.000007
47,152.770447,39.983696,-4351534.714186,2239222.811143,4076598.709596,404862.929891,0.000003
48,152.770447,39.983696,-4351534.668385,2239222.972761,4076598.669979,404862.929891,0.000002
49,152.770447,39.983696,-4351534.645484,2239223.053571,4076598.650170,404862.929891,0.000001
50,152.770447,39.983696,-4351534.634034,2239223.093975,4076598.640266,404862.929891,0.000000
51,152.770447,39.983696,-4351534.628309,2239223.114177,4076598.635314,404862.929891,0.000000
52,152.770447,39.983696,-4351534.625446,2239223.124279,4076598.632837,404862.929891,0.000000
53,152.770447,39.983696,-4351534.624015,2239223.129329,4076598.631599,404862.929891,0.000000
54,152.770447,39.983696,-4351534.623299,2239223.131854,4076598.630980,404862.929891,0.000000
55,152.770447,39.983696,-4351534.622941,2239223.133117,4076598.630671,404862.929891,0.000000
56,152.770447,39.983696,-4351534.622762,2239223.133748,4076598.630516,404862.929891,0.000000
57,152.770447,39.983696,-4351534.622673,2239223.134064,4076598.630439,404862.929891,0.000000
58,152.770447,39.983696,-4351534.622628,2239223.134222,4076598.630400,404862.929891,0.000000
59,152.770447,39.983696,-4351534.622606,2239223.134301,4076598.630381,404862.929891,0.000000
60,152.770447,39.983696,-4351534.622595,2239223.134340,4076598.630371,404862.929891,0.000000
61,152.770447,39.983696,-4351534.622589,2239223.134360,4076598.630366,404862.929891,0.000000
62,152.770447,39.983696,-4351534.622586,2239223.134370,4076598.630364,404862.929891,0.000000
63,152.770447,39.983696,-4351534.622585,2239223.134375,4076598.630363,404862.929891,0.000000
64,152.770447,39.983696,-4351534.622584,2239223.134377,4076598.630362,404862.929891,0.000000
65,152.770447,39.983696,-4351534.622584,2239223.134378,4076598.630362,404862.929891,0.000000
66,152.770447,39.983696,-4351534.622584,2239223.134379,4076598.630362,404862.929891,0.000000
67,152.770447,39.983696,-4351534.622583,2239223.134379,4076598.630361,404862.929891,0.000000
68,152.770447,39.983696,-4351534.622583,2239223.134380,4076598.630361,404862.929891,0.000000
69,152.770447,39.983696,-4351534.622583,2239223.134380,4076598.630361,404862.929891,0.000000
