Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.317245,73.678040,-976243.004127,-2111114.411491,5919008.459582,2483340.624530,4.859127
1,-122.317245,73.678040,-624635.598135,-1089914.413870,6232237.255778,2483340.624530,4.859127
2,-122.317245,73.678040,-804407.631632,-964889.331577,6232237.255778,2483340.624530,4.859127
3,-138.567245,71.178040,-1547424.328826,-1365811.048054,6014719.936601,1922600.526006,7.336174
4,-138.567245,71.178040,-1697117.347946,-1947688.703757,5811994.294513,1922600.526006,7.336174
5,-138.567245,71.178040,-2386813.986136,-1531293.042070,5693891.029760,1922600.526006,7.336174
6,-138.567245,71.178040,-2104843.714782,-989690.556615,5919008.459582,1922600.526006,7.336174
7,-138.567245,71.178040,-2113093.154887,-1372009.928499,5839796.154953,1922600.526006,6.873422
8,-138.567245,71.178040,-1975638.476401,-1196412.821391,5925323.659320,1922600.526006,4.806504
9,-138.567245,71.178040,-1762440.043186,-1295378.298952,5971275.189869,1922600.526006,2.403252
10,-138.567245,71.178040,-1740290.651318,-1361821.635889,5963037.821386,1922600.526006,2.211056
11,-138.567245,71.178040,-1654942.493646,-1334138.419436,5993312.131164,1922600.526006,1.105528
12,-138.567245,71.178040,-1535035.632158,-1396628.643394,6010842.377753,1922600.526006,1.105528
13,-138.567245,71.178040,-1440312.359546,-1390473.229803,6035496.251188,1922600.526006,1.105528
14,-138.567245,71.178040,-1473267.269869,-1369982.515674,6032248.839854,1922600.526006,1.080168
15,-138.567245,71.178040,-1510259.960664,-1368275.611732,6023540.393329,1922600.526006,0.540084
16,-138.567245,71.178040,-1546330.829721,-1360909.295186,6016102.768501,1922600.526006,0.386788
17,-138.567245,71.178040,-1583618.121427,-1357672.714171,6007187.902206,1922600.526006,0.386788
18,-138.567245,71.178040,-1584746.210543,-1362584.186486,6005787.641576,1922600.526006,0.386788
19,-138.567245,71.178040,-1548506.241635,-1370718.095780,6013334.385073,1922600.526006,0.386788
20,-138.567245,71.178040,-1547966.734356,-1368263.911646,6014027.500750,1922600.526006,0.193394
21,-138.567245,71.178040,-1565512.544015,-1361839.198609,6010963.872606,1922600.526006,0.193394
22,-138.567245,71.178040,-1556466.145832,-1363849.424592,6012844.393721,1922600.526006,0.096697
23,-138.567245,71.178040,-1547695.893768,-1367037.314584,6014373.803659,1922600.526006,0.096697
24,-138.567245,71.178040,-1542972.813383,-1367080.151657,6015569.438407,1922600.526006,0.049008
25,-138.567245,71.178040,-1543950.201663,-1366151.031242,6015530.005261,1922600.526006,0.046225
26,-138.604587,71.176943,-1551114.557172,-1363771.064708,6014235.543367,1905263.766131,0.046225
27,-138.604587,71.176943,-1547912.744987,-1365345.036558,6014700.196486,1905263.766131,0.023112
28,-138.604587,71.176943,-1546976.063217,-1365124.477758,6014989.290976,1905263.766131,0.022751
29,-138.604587,71.176943,-1547688.522677,-1365001.812238,6014834.890326,1905263.766131,0.011376
30,-138.604587,71.176943,-1547288.274788,-1365198.038863,6014892.939332,1905263.766131,0.011376
31,-138.604587,71.176943,-1548044.767214,-1364940.368829,6014757.677304,1905263.766131,0.005688
32,-138.604587,71.176943,-1548222.893178,-1364909.619459,6014719.067619,1905263.766131,0.002844
33,-138.604587,71.176943,-1548281.443643,-1364923.377581,6014700.995757,1905263.766131,0.002833
34,-138.604587,71.176943,-1548559.634648,-1364843.482621,6014647.866412,1905263.766131,0.002833
35,-138.604587,71.176943,-1548540.116869,-1364838.899690,6014653.890871,1905263.766131,0.001416
36,-138.604587,71.176943,-1548371.127151,-1364889.983985,6014685.590859,1905263.766131,0.000708
37,-138.604587,71.176943,-1548358.774242,-1364891.620752,6014688.380649,1905263.766131,0.000452
38,-138.604587,71.176943,-1548388.668675,-1364880.488638,6014683.245629,1905263.766131,0.000452
39,-138.604587,71.176943,-1548412.880583,-1364873.694548,6014678.585740,1905263.766131,0.000245
40,-138.604587,71.176943,-1548376.809690,-1364885.645554,6014685.115695,1905263.766131,0.000245
41,-138.604587,71.176943,-1548394.845137,-1364879.670153,6014681.850725,1905263.766131,0.000123
42,-138.604587,71.176943,-1548397.933370,-1364879.260903,6014681.153271,1905263.766131,0.000061
43,-138.604587,71.176943,-1548399.477486,-1364879.056276,6014680.804545,1905263.766131,0.000031
44,-138.604587,71.176943,-1548400.249544,-1364878.953961,6014680.630181,1905263.766131,0.000015
45,-138.604587,71.176943,-1548400.635574,-1364878.902804,6014680.542999,1905263.766131,0.000008
46,-138.604587,71.176943,-1548400.828588,-1364878.877226,6014680.499409,1905263.766131,0.000004
47,-138.604587,71.176943,-1548400.925096,-1364878.864436,6014680.477613,1905263.766131,0.000002
48,-138.604587,71.176943,-1548400.973349,-1364878.858042,6014680.466715,1905263.766131,0.000001
49,-138.604587,71.176943,-1548400.997476,-1364878.854844,6014680.461267,1905263.766131,0.000000
50,-138.604587,71.176943,-1548401.009539,-1364878.853246,6014680.458542,1905263.766131,0.000000
51,-138.604587,71.176943,-1548401.015571,-1364878.852446,6014680.457180,1905263.766131,0.000000
52,-138.604587,71.176943,-1548401.018587,-1364878.852047,6014680.456499,1905263.766131,0.000000
53,-138.604587,71.176943,-1548401.020095,-1364878.851847,6014680.456158,1905263.766131,0.000000
54,-138.604587,71.176943,-1548401.020849,-1364878.851747,6014680.455988,1905263.766131,0.000000
55,-138.604587,71.176943,-1548401.021226,-1364878.851697,6014680.455903,1905263.766131,0.000000
56,-138.604587,71.176943,-1548401.021414,-1364878.851672,6014680.455860,1905263.766131,0.000000
57,-138.604587,71.176943,-1548401.021509,-1364878.851659,6014680.455839,1905263.766131,0.000000
58,-138.604587,71.176943,-1548401.021510,-1364878.851666,6014680.455837,1905263.766131,0.000000
59,-138.604587,71.176943,-1548401.021556,-1364878.851657,6014680.455827,1905263.766131,0.000000
60,-138.604587,71.176943,-1548401.021580,-1364878.851652,6014680.455823,1905263.766131,0.000000
61,-138.604587,71.176943,-1548401.021591,-1364878.851649,6014680.455820,1905263.766131,0.000000
62,-138.604587,71.176943,-1548401.021588,-1364878.851651,6014680.455821,1905263.766131,0.000000
63,-138.604587,71.176943,-1548401.021597,-1364878.851648,6014680.455819,1905263.766131,0.000000
64,-138.604587,71.176943,-1548401.021602,-1364878.851647,6014680.455818,1905263.766131,0.000000
65,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
66,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
67,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
68,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
69,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
70,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
71,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
72,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
73,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
74,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
75,-138.604587,71.176943,-1548401.021603,-1364878.851647,6014680.455818,1905263.766131,0.000000
