Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.884689,13.082802,1784924.230934,-5796475.000054,1967098.454887,2302588.522426,6.666667
1,-77.884689,13.082802,769664.170603,-6165799.440609,1434329.370052,2302588.522426,3.333333
2,-77.884689,13.082802,894025.969335,-6079800.799118,1702304.733953,2302588.522426,2.429563
3,-81.322189,13.707802,935086.347321,-6126684.598612,1501594.095605,2256058.443631,2.003686
4,-81.322189,13.707802,914610.650329,-6104089.018745,1602159.940547,2256058.443631,1.001843
5,-81.322189,13.707802,827418.830523,-6118717.763522,1593795.170238,2256058.443631,0.603189
6,-81.322189,13.707802,924863.027866,-6115598.705227,1551927.994656,2256058.443631,0.301595
7,-81.322189,13.707802,916509.254750,-6120319.380693,1538305.825349,2256058.443631,0.274993
8,-81.322189,13.707802,925796.507565,-6123536.095965,1519956.596333,2256058.443631,0.137496
9,-81.322189,13.707802,917420.586337,-6128187.976238,1506317.140169,2256058.443631,0.137496
10,-81.322189,13.707802,926253.663909,-6127443.101480,1503955.726423,2256058.443631,0.068748
11,-81.322189,13.707802,939732.157486,-6128233.261858,1492407.918603,2256058.443631,0.068748
12,-81.322189,13.707802,931831.193845,-6127455.591081,1500478.805694,2256058.443631,0.047928
13,-81.322189,13.707802,939036.761498,-6127074.637287,1497559.141765,2256058.443631,0.023964
14,-81.322189,13.707802,933458.844312,-6127070.335971,1501036.456688,2256058.443631,0.023964
15,-81.322189,13.707802,934272.614259,-6126877.527569,1501315.277657,2256058.443631,0.011982
16,-81.322189,13.707802,934679.485401,-6126781.078159,1501454.687008,2256058.443631,0.005991
17,-81.322189,13.707802,934098.813526,-6126586.282792,1502602.735302,2256058.443631,0.005991
18,-81.322189,13.707802,934796.003208,-6126587.240686,1502168.123046,2256058.443631,0.002996
19,-81.322189,13.707802,934882.917514,-6126732.842153,1501524.391401,2256058.443631,0.002996
20,-81.322189,13.707802,934788.604159,-6126672.110134,1501828.833374,2256058.443631,0.001661
21,-81.322189,13.707802,934992.031631,-6126623.866319,1501898.536753,2256058.443631,0.001661
22,-81.322189,13.707802,935039.189532,-6126654.234506,1501746.316629,2256058.443631,0.000831
