Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.946304,-17.991020,-5911405.745086,-1370592.067769,-1957439.207170,2232157.945316,4.859127
1,-166.946304,-17.991020,-6153384.340056,-1426696.141342,-880796.433429,2232157.945316,4.859127
2,-166.946304,-17.991020,-5885773.631221,-1638211.209520,-1825406.162229,2232157.945316,2.429563
3,-171.946304,-12.991020,-6154635.496132,-870860.230281,-1424437.214087,2018123.117139,3.333333
4,-170.696304,-16.741020,-6029137.518184,-987708.454853,-1825406.162229,1892639.769972,3.004626
5,-170.696304,-16.741020,-6168279.896565,-701826.589712,-1458103.403271,1892639.769972,2.051845
6,-170.696304,-16.741020,-6095408.807724,-930409.219229,-1625776.200224,1892639.769972,1.025923
7,-170.696304,-16.741020,-6063147.047709,-959353.113144,-1725818.018637,1892639.769972,0.512961
8,-170.696304,-16.741020,-6046359.880474,-973605.969965,-1775670.445578,1892639.769972,0.256481
9,-170.696304,-16.741020,-6048445.737942,-952800.542559,-1779819.591648,1892639.769972,0.256481
10,-170.696304,-16.741020,-6031238.536046,-966953.011815,-1829545.434137,1892639.769972,0.256481
11,-170.696304,-16.741020,-6030197.304905,-977331.160774,-1827475.902463,1892639.769972,0.128240
12,-170.696304,-16.741020,-6020363.699845,-994702.303581,-1850229.227852,1892639.769972,0.128240
13,-170.725601,-16.809380,-6027486.890185,-984273.578679,-1832649.340078,1879952.274877,0.108355
14,-170.896500,-16.374809,-6043955.769486,-968463.586061,-1786560.220482,1877119.422639,0.210232
15,-170.925797,-16.443169,-6048848.296290,-953656.395468,-1778004.440093,1876856.156599,0.210232
16,-170.818375,-16.609184,-6035360.972581,-975528.978504,-1811429.978581,1874023.280423,0.108355
17,-170.818375,-16.609184,-6033719.858351,-972098.169787,-1818678.068961,1874023.280423,0.108355
18,-170.647476,-17.043755,-6018687.863950,-991264.154639,-1857463.578912,1871131.362794,0.210232
19,-170.503433,-17.124321,-6013593.305275,-1005959.965265,-1865986.443587,1867207.595386,0.260310
20,-170.089615,-18.033745,-5976226.146722,-1044134.681279,-1961936.230479,1861238.294760,0.507371
21,-169.594620,-18.649590,-5945885.351252,-1091851.325207,-2026637.315069,1853617.977557,0.728390
22,-168.519485,-20.776360,-5846530.500956,-1187419.593740,-2248261.860145,1847117.395016,1.345387
23,-168.519485,-20.776360,-5812058.934221,-1232794.966914,-2311881.886627,1847117.395016,1.345387
24,-168.519485,-20.776360,-5700274.960480,-1321320.296901,-2529523.088651,1847117.395016,1.345387
25,-168.519485,-20.776360,-5793879.001957,-1244273.179800,-2350774.034789,1847117.395016,1.304194
26,-167.444351,-22.903130,-5737714.506245,-1277868.619929,-2466840.842263,1842853.853866,1.345387
27,-167.444351,-22.903130,-5747559.415079,-1277820.208545,-2443995.111689,1842853.853866,1.078146
28,-167.444351,-22.903130,-5793286.618265,-1233312.086438,-2357950.784874,1842853.853866,0.539073
29,-167.444351,-22.903130,-5765789.185559,-1255760.801549,-2412498.001790,1842853.853866,0.269537
30,-167.444351,-22.903130,-5725334.006863,-1288795.004777,-2489661.691139,1842853.853866,0.136225
31,-167.444351,-22.903130,-5752435.097870,-1266852.367070,-2438265.749433,1842853.853866,0.136225
