Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.398941,-33.630959,3521305.506943,2996753.668668,-4378504.498331,1473345.642438,6.666667
1,30.398941,-33.630959,4066731.394900,2889962.449910,-3960396.085703,1473345.642438,3.333333
2,30.398941,-33.630959,4330344.318015,2801311.844514,-3739937.883803,1473345.642438,1.666667
3,30.398941,-33.630959,4458991.523531,2748442.977995,-3627041.001561,1473345.642438,0.833333
4,30.398941,-33.630959,4517887.371887,2650516.535538,-3627041.001561,1473345.642438,0.833333
5,30.398941,-33.630959,4505629.319427,2709818.252198,-3598547.989490,1473345.642438,0.607391
6,30.398941,-33.630959,4531878.248310,2675363.719574,-3591408.169393,1473345.642438,0.500921
7,30.398941,-33.630959,4552278.001809,2712578.853042,-3537650.062572,1473345.642438,0.470555
8,30.398941,-33.630959,4631130.489385,2691549.438940,-3450878.997878,1473345.642438,0.470555
9,30.398941,-33.630959,4580323.373045,2701857.890934,-3509731.436744,1473345.642438,0.342556
10,30.398941,-33.630959,4608234.413228,2690866.474707,-3481715.997250,1473345.642438,0.171278
11,30.398941,-33.630959,4559615.840914,2694883.347868,-3541694.672938,1473345.642438,0.171278
12,30.398941,-33.630959,4567240.929941,2690731.585278,-3535064.929129,1473345.642438,0.155657
13,30.398941,-33.630959,4572426.335808,2692474.379838,-3527079.445985,1473345.642438,0.077828
14,30.398941,-33.630959,4577526.418888,2690816.999821,-3521760.742442,1473345.642438,0.075750
15,30.398941,-33.630959,4578173.264493,2691033.184409,-3520761.333129,1473345.642438,0.075221
16,30.398941,-33.630959,4577060.563529,2691502.729100,-3521841.675075,1473345.642438,0.052135
17,30.398941,-33.630959,4582614.847502,2690621.310203,-3515330.151465,1473345.642438,0.049021
18,30.398941,-33.630959,4581134.780160,2690759.329591,-3517140.952817,1473345.642438,0.024510
19,30.398941,-33.630959,4583540.598289,2690350.848110,-3514336.766757,1473345.642438,0.024105
20,30.398941,-33.630959,4586407.895995,2689804.704660,-3511034.693564,1473345.642438,0.012053
21,30.398941,-33.630959,4587240.104413,2689633.766832,-3510084.718853,1473345.642438,0.012053
22,30.398941,-33.630959,4586038.199469,2689839.748273,-3511487.673330,1473345.642438,0.012053
23,30.398941,-33.630959,4584003.416158,2690215.507331,-3513840.028477,1473345.642438,0.012053
24,30.398941,-33.630959,4583170.689309,2690385.536674,-3514789.561106,1473345.642438,0.012053
25,30.398941,-33.630959,4584373.263968,2690180.715557,-3513387.180782,1473345.642438,0.012053
26,30.398941,-33.630959,4585806.882279,2689907.587525,-3511736.118743,1473345.642438,0.006026
27,30.398941,-33.630959,4584697.095737,2690104.276608,-3513025.566826,1473345.642438,0.003013
28,30.398941,-33.630959,4584928.340989,2690059.503965,-3512759.836281,1473345.642438,0.003000
29,30.398941,-33.630959,4584963.008947,2690056.233448,-3512717.377203,1473345.642438,0.002997
30,30.398941,-33.630959,4584951.452989,2690057.323665,-3512731.530254,1473345.642438,0.001499
31,30.398941,-33.630959,4585078.626919,2690033.839023,-3512584.507948,1473345.642438,0.000749
32,30.398941,-33.630959,4585142.212709,2690022.094659,-3512510.995790,1473345.642438,0.000375
33,30.398941,-33.630959,4585174.005311,2690016.221966,-3512474.239460,1473345.642438,0.000187
34,30.398941,-33.630959,4585189.901538,2690013.285493,-3512455.861232,1473345.642438,0.000094
