Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.053711,29.838860,-1316912.160524,5072500.259370,3623208.712543,1614670.069154,4.859127
1,112.053711,29.838860,-1694023.269766,5121140.521393,3392238.673010,1614670.069154,2.429563
2,112.053711,29.838860,-1756506.205798,5214471.682545,3214801.743213,1614670.069154,2.003686
3,112.053711,29.838860,-1805667.639530,5150604.481480,3289157.613522,1614670.069154,1.590462
4,112.053711,29.838860,-1849684.896876,5179818.943380,3218533.659443,1614670.069154,1.346917
5,112.053711,29.838860,-1896021.338098,5161866.854622,3220399.064088,1614670.069154,1.278804
6,112.053711,29.838860,-1942184.189531,5143499.794710,3222264.099464,1614670.069154,0.639402
7,112.053711,29.838860,-2033577.729038,5128669.900895,3189572.829055,1614670.069154,0.639402
8,112.053711,29.838860,-2113413.411563,5122778.743976,3147141.865950,1614670.069154,0.375614
9,112.053711,29.838860,-2096246.713091,5127431.492957,3151017.569838,1614670.069154,0.187807
10,112.053711,29.838860,-2087659.893631,5129735.405038,3152954.845701,1614670.069154,0.093903
11,112.053711,29.838860,-2083365.628150,5130881.744706,3153923.339507,1614670.069154,0.046952
12,112.053711,29.838860,-2069084.895450,5132771.084264,3160201.540951,1614670.069154,0.046952
13,112.053711,29.838860,-2074426.531524,5132782.016506,3156703.556351,1614670.069154,0.046377
14,112.053711,29.838860,-2072916.625240,5132589.245457,3157999.863901,1614670.069154,0.029395
15,112.053711,29.838860,-2077560.660783,5131833.311240,3156188.285780,1614670.069154,0.029395
16,112.053711,29.838860,-2081015.336965,5131596.256006,3154309.884770,1614670.069154,0.016197
17,112.053711,29.838860,-2075616.145771,5132259.911167,3156770.026104,1614670.069154,0.016197
18,112.053711,29.838860,-2077126.191219,5132451.632680,3155473.554897,1614670.069154,0.016197
19,112.053711,29.838860,-2079339.744069,5132226.570583,3154388.865592,1614670.069154,0.011033
20,112.053711,29.838860,-2076857.302585,5132249.198656,3155976.370559,1614670.069154,0.011033
21,112.053711,29.838860,-2077964.042720,5132136.912120,3155434.068958,1614670.069154,0.005517
22,112.053711,29.838860,-2078517.417971,5132080.661698,3155162.906845,1614670.069154,0.002758
23,112.053711,29.838860,-2078794.106888,5132052.509699,3155027.322960,1614670.069154,0.001379
24,112.053711,29.838860,-2078932.451669,5132038.427001,3154959.530311,1614670.069154,0.000690
25,112.053711,29.838860,-2079001.624140,5132031.383978,3154925.633809,1614670.069154,0.000345
26,112.053711,29.838860,-2079036.210396,5132027.862048,3154908.685515,1614670.069154,0.000172
27,112.053711,29.838860,-2079053.503529,5132026.100979,3154900.211356,1614670.069154,0.000086
28,112.053711,29.838860,-2079062.150096,5132025.220418,3154895.974274,1614670.069154,0.000043
29,112.053711,29.838860,-2079066.473380,5132024.780131,3154893.855732,1614670.069154,0.000022
30,112.053711,29.838860,-2079068.635022,5132024.559986,3154892.796461,1614670.069154,0.000011
31,112.053711,29.838860,-2079069.715844,5132024.449913,3154892.266826,1614670.069154,0.000005
32,112.053711,29.838860,-2079070.256254,5132024.394876,3154892.002008,1614670.069154,0.000003
33,112.053711,29.838860,-2079070.526459,5132024.367358,3154891.869599,1614670.069154,0.000001
34,112.053711,29.838860,-2079070.661562,5132024.353599,3154891.803395,1614670.069154,0.000001
35,112.053711,29.838860,-2079070.729113,5132024.346719,3154891.770292,1614670.069154,0.000000
36,112.053711,29.838860,-2079070.762889,5132024.343279,3154891.753741,1614670.069154,0.000000
37,112.053711,29.838860,-2079070.779777,5132024.341559,3154891.745466,1614670.069154,0.000000
38,112.053711,29.838860,-2079070.788221,5132024.340699,3154891.741328,1614670.069154,0.000000
39,112.053711,29.838860,-2079070.792443,5132024.340269,3154891.739259,1614670.069154,0.000000
40,112.053711,29.838860,-2079070.794554,5132024.340054,3154891.738225,1614670.069154,0.000000
41,112.053711,29.838860,-2079070.795609,5132024.339947,3154891.737707,1614670.069154,0.000000
42,112.053711,29.838860,-2079070.796137,5132024.339893,3154891.737449,1614670.069154,0.000000
43,112.053711,29.838860,-2079070.796401,5132024.339866,3154891.737320,1614670.069154,0.000000
44,112.053711,29.838860,-2079070.796533,5132024.339853,3154891.737255,1614670.069154,0.000000
45,112.053711,29.838860,-2079070.796599,5132024.339846,3154891.737223,1614670.069154,0.000000
46,112.053711,29.838860,-2079070.796632,5132024.339843,3154891.737206,1614670.069154,0.000000
47,112.053711,29.838860,-2079070.796648,5132024.339841,3154891.737198,1614670.069154,0.000000
48,112.053711,29.838860,-2079070.796656,5132024.339840,3154891.737194,1614670.069154,0.000000
49,112.053711,29.838860,-2079070.796661,5132024.339840,3154891.737192,1614670.069154,0.000000
50,112.053711,29.838860,-2079070.796663,5132024.339840,3154891.737191,1614670.069154,0.000000
51,112.053711,29.838860,-2079070.796664,5132024.339839,3154891.737191,1614670.069154,0.000000
52,112.053711,29.838860,-2079070.796665,5132024.339839,3154891.737190,1614670.069154,0.000000
53,112.053711,29.838860,-2079070.796665,5132024.339839,3154891.737190,1614670.069154,0.000000
54,112.053711,29.838860,-2079070.796665,5132024.339839,3154891.737190,1614670.069154,0.000000
55,112.053711,29.838860,-2079070.796665,5132024.339839,3154891.737190,1614670.069154,0.000000
56,112.053711,29.838860,-2079070.796665,5132024.339839,3154891.737190,1614670.069154,0.000000
