Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
119,147.104079,25.850230,-4822643.205522,3119420.797159,2764139.125221,109269.957328,0.000000
120,147.104079,25.850230,-4822643.205512,3119420.797142,2764139.125258,109269.957328,0.000000
121,147.104079,25.850230,-4822643.205503,3119420.797128,2764139.125289,109269.957328,0.000000
122,147.104079,25.850230,-4822643.205496,3119420.797115,2764139.125315,109269.957328,0.000000
123,147.104079,25.850230,-4822643.205490,3119420.797105,2764139.125336,109269.957328,0.000000
124,147.104079,25.850230,-4822643.205485,3119420.797097,2764139.125355,109269.957328,0.000000
125,147.104079,25.850230,-4822643.205481,3119420.797089,2764139.125370,109269.957328,0.000000
126,147.104079,25.850230,-4822643.205477,3119420.797083,2764139.125384,109269.957328,0.000000
127,147.104079,25.850230,-4822643.205474,3119420.797078,2764139.125395,109269.957328,0.000000
128,147.104079,25.850230,-4822643.205472,3119420.797074,2764139.125404,109269.957328,0.000000
129,147.104079,25.850230,-4822643.205469,3119420.797070,2764139.125412,109269.957328,0.000000
130,147.104079,25.850230,-4822643.205468,3119420.797067,2764139.125418,109269.957328,0.000000
131,147.104079,25.850230,-4822643.205466,3119420.797065,2764139.125424,109269.957328,0.000000
132,147.104079,25.850230,-4822643.205465,3119420.797062,2764139.125429,109269.957328,0.000000
133,147.104079,25.850230,-4822643.205464,3119420.797061,2764139.125433,109269.957328,0.000000
134,147.104079,25.850230,-4822643.205463,3119420.797059,2764139.125436,109269.957328,0.000000
135,147.104079,25.850230,-4822643.205462,3119420.797057,2764139.125440,109269.957328,0.000000
136,147.104079,25.850230,-4822643.205462,3119420.797057,2764139.125440,109269.957328,0.000000
137,147.104079,25.850230,-4822643.205461,3119420.797056,2764139.125443,109269.957328,0.000000
138,147.104079,25.850230,-4822643.205460,3119420.797055,2764139.125444,109269.957328,0.000000
139,147.104079,25.850230,-4822643.205460,3119420.797054,2764139.125446,109269.957328,0.000000
140,147.104079,25.850230,-4822643.205460,3119420.797054,2764139.125447,109269.957328,0.000000
141,147.104079,25.850230,-4822643.205459,3119420.797053,2764139.125449,109269.957328,0.000000
142,147.104079,25.850230,-4822643.205459,3119420.797053,2764139.125449,109269.957328,0.000000
143,147.104079,25.850230,-4822643.205458,3119420.797052,2764139.125452,109269.957328,0.000000
144,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125454,109269.957328,0.000000
145,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125453,109269.957328,0.000000
146,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125453,109269.957328,0.000000
147,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125454,109269.957328,0.000000
148,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125454,109269.957328,0.000000
149,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125454,109269.957328,0.000000
150,147.104079,25.850230,-4822643.205458,3119420.797051,2764139.125454,109269.957328,0.000000
