Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.051010,-24.035828,-5400610.583999,-1854202.804455,-2832296.818187,2618492.821214,4.859127
1,-153.551010,-30.285828,-4935375.273264,-2455203.572906,-3197774.449919,2402435.034516,4.289846
2,-153.551010,-30.285828,-5358503.629093,-2665697.444903,-2197404.228812,2402435.034516,4.289846
3,-153.551010,-30.285828,-4996584.236103,-2763839.483684,-2832296.818187,2402435.034516,4.289846
4,-153.551010,-30.285828,-5177030.745397,-2646255.562468,-2613481.027198,2402435.034516,2.672032
5,-153.551010,-30.285828,-4970824.108428,-2609629.210342,-3016628.073724,2402435.034516,1.336016
6,-153.551010,-30.285828,-5009612.773361,-2543472.213639,-3009009.837438,2402435.034516,1.039712
7,-152.808823,-28.860046,-4972534.993150,-2554568.009735,-3060325.187185,2366671.826392,0.880087
8,-153.043198,-29.836609,-4954556.434887,-2504906.767643,-3129288.743158,2344424.174786,0.440043
9,-153.043198,-29.836609,-4954310.254677,-2532411.282527,-3107611.556353,2344424.174786,0.220022
10,-152.999252,-30.278503,-4911868.009772,-2502802.494157,-3197073.294929,2243920.663338,0.336003
11,-152.999252,-30.278503,-4902071.293916,-2477846.999214,-3231136.162265,2243920.663338,0.336003
12,-152.999252,-30.278503,-4907007.166296,-2490325.600365,-3214120.071898,2243920.663338,0.168001
13,-152.999252,-30.278503,-4901655.874073,-2496875.529116,-3217181.739140,2243920.663338,0.166132
14,-153.092026,-30.456726,-4907007.166296,-2490325.600365,-3214120.071898,2144857.105755,0.168001
15,-153.033432,-30.212585,-4916640.775879,-2501541.021322,-3190760.581773,2121266.909983,0.110011
16,-153.189682,-30.446960,-4911734.309923,-2482205.849173,-3213186.795087,2040779.821716,0.129964
17,-153.189682,-30.446960,-4909372.433061,-2486266.845219,-3213653.445007,2040779.821716,0.064982
18,-153.189682,-30.446960,-4916572.133775,-2487807.542379,-3201513.072152,2040779.821716,0.064982
19,-153.189682,-30.446960,-4914183.238933,-2488440.099525,-3204666.392646,2040779.821716,0.055005
20,-153.178696,-30.557434,-4905710.693981,-2480342.748651,-3223739.109870,2006075.697289,0.084001
21,-153.163742,-30.430023,-4911458.818176,-2484858.754085,-3211567.924728,1972540.038198,0.057486
22,-153.163742,-30.430023,-4911596.792133,-2483532.296311,-3212377.394532,1972540.038198,0.028743
23,-153.163742,-30.430023,-4910058.620959,-2483399.028629,-3214814.501298,1972540.038198,0.015380
24,-153.163742,-30.430023,-4909920.977844,-2484725.346065,-3214005.240073,1972540.038198,0.015380
25,-153.163742,-30.430023,-4911320.388042,-2486185.222326,-3210758.385693,1972540.038198,0.015380
26,-153.163742,-30.430023,-4912857.005954,-2486317.983789,-3208320.234218,1972540.038198,0.015380
27,-153.163742,-30.430023,-4912995.766889,-2484991.375533,-3209129.981618,1972540.038198,0.015380
28,-153.163742,-30.430023,-4911596.792133,-2483532.296311,-3212377.394532,1972540.038198,0.015380
29,-153.163742,-30.430023,-4910058.620959,-2483399.028629,-3214814.501298,1972540.038198,0.015380
30,-153.163742,-30.430023,-4909920.977844,-2484725.346065,-3214005.240073,1972540.038198,0.015380
31,-153.163742,-30.430023,-4910374.441428,-2484095.594219,-3213800.635468,1972540.038198,0.012038
32,-153.163742,-30.430023,-4911912.224312,-2484228.735452,-3211363.267399,1972540.038198,0.012038
33,-153.163742,-30.430023,-4911685.532128,-2484543.754966,-3211465.596617,1972540.038198,0.006019
34,-153.163742,-30.430023,-4911899.817692,-2484813.226979,-3210932.914213,1972540.038198,0.003345
35,-153.163742,-30.430023,-4911682.431862,-2484689.876784,-3211358.011317,1972540.038198,0.003015
36,-153.163742,-30.430023,-4911570.626568,-2484774.317797,-3211462.968604,1972540.038198,0.001508
37,-153.163742,-30.430023,-4911350.109425,-2484797.065185,-3211780.461408,1972540.038198,0.001508
38,-153.163742,-30.430023,-4911487.546561,-2484801.115169,-3211568.581723,1972540.038198,0.001089
39,-153.163742,-30.430023,-4911596.248531,-2484862.799304,-3211356.040285,1972540.038198,0.001089
40,-153.163742,-30.430023,-4911473.182453,-2484829.934669,-3211568.253226,1972540.038198,0.000545
41,-153.163742,-30.430023,-4911404.464741,-2484827.910073,-3211674.193664,1972540.038198,0.000545
42,-153.163742,-30.430023,-4911452.412130,-2484836.633505,-3211594.656322,1972540.038198,0.000478
43,-153.163742,-30.430023,-4911455.615179,-2484847.693795,-3211581.290534,1972540.038198,0.000239
44,-153.163742,-30.430023,-4911446.831508,-2484856.573313,-3211587.809182,1972540.038198,0.000120
45,-153.163742,-30.430023,-4911449.027428,-2484854.353436,-3211586.179520,1972540.038198,0.000096
46,-153.163742,-30.430023,-4911452.824849,-2484857.663705,-3211577.866960,1972540.038198,0.000048
47,-153.163742,-30.430023,-4911459.367155,-2484858.199113,-3211567.517311,1972540.038198,0.000024
48,-153.163742,-30.430023,-4911457.731580,-2484858.065262,-3211570.104725,1972540.038198,0.000012
49,-153.163742,-30.430023,-4911459.092665,-2484858.476599,-3211567.721019,1972540.038198,0.000006
50,-153.163742,-30.430023,-4911458.409282,-2484858.720622,-3211568.571581,1972540.038198,0.000003
51,-153.163742,-30.430023,-4911458.580128,-2484858.659616,-3211568.358941,1972540.038198,0.000003
52,-153.163742,-30.430023,-4911458.613729,-2484858.737353,-3211568.248154,1972540.038198,0.000001
53,-153.163742,-30.430023,-4911458.860887,-2484858.738833,-3211567.871567,1972540.038198,0.000001
54,-153.163742,-30.430023,-4911458.799098,-2484858.738463,-3211567.965714,1972540.038198,0.000000
55,-153.163742,-30.430023,-4911458.839532,-2484858.746459,-3211567.898148,1972540.038198,0.000000
56,-153.163742,-30.430023,-4911458.802728,-2484858.753992,-3211567.948264,1972540.038198,0.000000
57,-153.163742,-30.430023,-4911458.811929,-2484858.752109,-3211567.935735,1972540.038198,0.000000
58,-153.163742,-30.430023,-4911458.810452,-2484858.754038,-3211567.936496,1972540.038198,0.000000
59,-153.163742,-30.430023,-4911458.820476,-2484858.753614,-3211567.921595,1972540.038198,0.000000
60,-153.163742,-30.430023,-4911458.817970,-2484858.753720,-3211567.925320,1972540.038198,0.000000
61,-153.163742,-30.430023,-4911458.819326,-2484858.753849,-3211567.923161,1972540.038198,0.000000
62,-153.163742,-30.430023,-4911458.817549,-2484858.754111,-3211567.925659,1972540.038198,0.000000
63,-153.163742,-30.430023,-4911458.817994,-2484858.754046,-3211567.925035,1972540.038198,0.000000
64,-153.163742,-30.430023,-4911458.817863,-2484858.754098,-3211567.925193,1972540.038198,0.000000
65,-153.163742,-30.430023,-4911458.818287,-2484858.754068,-3211567.924571,1972540.038198,0.000000
66,-153.163742,-30.430023,-4911458.818181,-2484858.754076,-3211567.924727,1972540.038198,0.000000
67,-153.163742,-30.430023,-4911458.818231,-2484858.754076,-3211567.924650,1972540.038198,0.000000
68,-153.163742,-30.430023,-4911458.818149,-2484858.754086,-3211567.924766,1972540.038198,0.000000
69,-153.163742,-30.430023,-4911458.818170,-2484858.754084,-3211567.924737,1972540.038198,0.000000
70,-153.163742,-30.430023,-4911458.818163,-2484858.754085,-3211567.924747,1972540.038198,0.000000
71,-153.163742,-30.430023,-4911458.818181,-2484858.754084,-3211567.924720,1972540.038198,0.000000
72,-153.163742,-30.430023,-4911458.818176,-2484858.754084,-3211567.924727,1972540.038198,0.000000
73,-153.163742,-30.430023,-4911458.818178,-2484858.754084,-3211567.924724,1972540.038198,0.000000
74,-153.163742,-30.430023,-4911458.818175,-2484858.754085,-3211567.924729,1972540.038198,0.000000
75,-153.163742,-30.430023,-4911458.818176,-2484858.754085,-3211567.924728,1972540.038198,0.000000
76,-153.163742,-30.430023,-4911458.818175,-2484858.754085,-3211567.924728,1972540.038198,0.000000
77,-153.163742,-30.430023,-4911458.818176,-2484858.754085,-3211567.924727,1972540.038198,0.000000
78,-153.163742,-30.430023,-4911458.818176,-2484858.754085,-3211567.924728,1972540.038198,0.000000
79,-153.163742,-30.430023,-4911458.818176,-2484858.754085,-3211567.924727,1972540.038198,0.000000
