Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.103302,-63.434258,-2510710.367781,-2213231.795268,-5411213.293777,2178616.356453,4.859127
1,-131.103302,-63.434258,-2284996.955115,-2104602.080080,-5551787.415486,2178616.356453,4.289846
2,-136.728302,-62.184258,-2172722.056173,-2045444.316136,-5618126.639116,1883910.064218,4.135299
3,-136.728302,-62.184258,-1784525.848044,-2391658.646517,-5618126.639116,1883910.064218,4.135299
4,-136.728302,-62.184258,-2039433.141871,-2261778.789792,-5585289.523555,1883910.064218,4.095751
5,-142.040802,-61.559258,-2655770.230048,-1552090.131246,-5568621.335887,1843343.877493,4.095751
6,-142.040802,-61.559258,-2494901.204076,-1637080.195254,-5618126.639116,1843343.877493,4.095751
7,-142.040802,-61.559258,-2316320.998054,-1905599.444096,-5609979.927398,1843343.877493,2.643710
8,-142.040802,-61.559258,-2358793.651395,-1889843.710229,-5597681.591224,1843343.877493,1.321855
9,-142.040802,-61.559258,-2459818.919297,-1776055.056658,-5591497.260355,1843343.877493,1.065682
10,-142.040802,-61.559258,-2393062.819122,-1852530.062704,-5595622.749927,1843343.877493,1.065682
11,-142.040802,-61.559258,-2368529.381589,-1915940.661208,-5584771.156485,1843343.877493,0.542639
12,-142.040802,-61.559258,-2397151.840481,-1862893.589675,-5590464.262238,1843343.877493,0.271320
13,-142.040802,-61.559258,-2399182.282255,-1868081.482543,-5587878.923292,1843343.877493,0.135660
14,-142.040802,-61.559258,-2406735.765924,-1863914.306635,-5586034.391779,1843343.877493,0.129090
15,-142.040802,-61.559258,-2402337.900392,-1874225.454969,-5584487.605828,1843343.877493,0.096638
16,-142.040802,-61.559258,-2404258.189141,-1868833.378546,-5585461.601719,1843343.877493,0.048615
17,-142.040802,-61.559258,-2399273.130071,-1878662.526803,-5584315.426386,1843343.877493,0.048615
18,-142.040802,-61.559258,-2400239.712374,-1875968.121958,-5584802.546608,1843343.877493,0.024307
19,-142.040802,-61.559258,-2401770.642887,-1873749.458628,-5584888.613248,1843343.877493,0.024307
20,-142.040802,-61.559258,-2401967.816924,-1872163.889186,-5585332.544774,1843343.877493,0.012154
21,-142.040802,-61.559258,-2400721.893631,-1874620.815128,-5585046.052992,1843343.877493,0.012154
22,-142.040802,-61.559258,-2400962.706798,-1873947.135786,-5585167.792751,1843343.877493,0.006077
23,-142.040802,-61.559258,-2400951.975430,-1873719.198149,-5585248.336016,1843343.877493,0.005504
24,-142.040802,-61.559258,-2401135.114161,-1873270.917073,-5585319.496177,1843343.877493,0.004357
25,-142.040802,-61.559258,-2401060.610285,-1873495.691036,-5585276.423213,1843343.877493,0.002204
26,-142.040802,-61.559258,-2401133.545311,-1873327.741618,-5585301.234888,1843343.877493,0.002069
27,-142.040802,-61.559258,-2401168.440303,-1873300.590731,-5585295.379232,1843343.877493,0.001035
28,-142.040802,-61.559258,-2401158.931940,-1873335.790947,-5585287.712403,1843343.877493,0.000592
29,-142.040802,-61.559258,-2401174.786986,-1873302.602980,-5585291.998609,1843343.877493,0.000589
30,-142.040802,-61.559258,-2401177.960329,-1873303.609100,-5585290.308295,1843343.877493,0.000588
31,-142.040802,-61.559258,-2401179.547000,-1873304.112160,-5585289.463137,1843343.877493,0.000588
32,-142.040802,-61.559258,-2401180.340335,-1873304.363689,-5585289.040558,1843343.877493,0.000588
33,-142.040802,-61.559258,-2401180.737003,-1873304.489453,-5585288.829269,1843343.877493,0.000588
34,-142.040802,-61.559258,-2401180.935337,-1873304.552336,-5585288.723624,1843343.877493,0.000588
35,-142.040802,-61.559258,-2401181.034504,-1873304.583777,-5585288.670802,1843343.877493,0.000588
36,-142.040802,-61.559258,-2401181.084088,-1873304.599497,-5585288.644390,1843343.877493,0.000588
37,-142.040802,-61.559258,-2401181.108879,-1873304.607358,-5585288.631185,1843343.877493,0.000588
38,-142.040802,-61.559258,-2401181.121275,-1873304.611288,-5585288.624582,1843343.877493,0.000588
39,-142.040802,-61.559258,-2401181.127473,-1873304.613253,-5585288.621281,1843343.877493,0.000588
40,-142.040802,-61.559258,-2401181.130572,-1873304.614236,-5585288.619630,1843343.877493,0.000588
41,-142.040802,-61.559258,-2401181.132122,-1873304.614727,-5585288.618805,1843343.877493,0.000588
42,-142.040802,-61.559258,-2401181.132896,-1873304.614972,-5585288.618392,1843343.877493,0.000588
43,-142.040802,-61.559258,-2401181.133284,-1873304.615095,-5585288.618185,1843343.877493,0.000588
44,-142.040802,-61.559258,-2401181.133477,-1873304.615157,-5585288.618082,1843343.877493,0.000588
45,-142.040802,-61.559258,-2401181.133574,-1873304.615187,-5585288.618031,1843343.877493,0.000588
46,-142.040802,-61.559258,-2401181.133623,-1873304.615203,-5585288.618005,1843343.877493,0.000588
47,-142.040802,-61.559258,-2401181.133647,-1873304.615210,-5585288.617992,1843343.877493,0.000588
48,-142.040802,-61.559258,-2401181.133659,-1873304.615214,-5585288.617986,1843343.877493,0.000588
49,-142.040802,-61.559258,-2401181.133665,-1873304.615216,-5585288.617982,1843343.877493,0.000588
50,-142.040802,-61.559258,-2401181.133668,-1873304.615217,-5585288.617981,1843343.877493,0.000588
51,-142.040802,-61.559258,-2401181.133670,-1873304.615218,-5585288.617980,1843343.877493,0.000588
52,-142.040802,-61.559258,-2401192.234384,-1873289.027255,-5585289.070767,1843343.877493,0.000294
53,-142.040802,-61.559258,-2401189.459216,-1873292.924252,-5585288.957570,1843343.877493,0.000194
54,-142.040802,-61.559258,-2401197.784704,-1873281.233249,-5585289.297161,1843343.877493,0.000097
55,-142.040802,-61.559258,-2401198.478492,-1873280.258997,-5585289.325460,1843343.877493,0.000080
56,-142.040802,-61.559258,-2401200.559854,-1873277.336240,-5585289.410358,1843343.877493,0.000040
57,-142.040802,-61.559258,-2401201.427087,-1873276.118424,-5585289.445732,1843343.877493,0.000038
58,-142.040802,-61.559258,-2401201.947427,-1873275.387734,-5585289.466956,1843343.877493,0.000019
59,-142.040802,-61.559258,-2401202.511128,-1873274.596153,-5585289.489949,1843343.877493,0.000018
60,-142.040802,-61.559258,-2401202.641213,-1873274.413480,-5585289.495256,1843343.877493,0.000009
61,-142.040802,-61.559258,-2401202.955584,-1873273.972022,-5585289.508079,1843343.877493,0.000009
62,-142.040802,-61.559258,-2401202.988105,-1873273.926353,-5585289.509405,1843343.877493,0.000005
63,-142.040802,-61.559258,-2401203.153421,-1873273.694207,-5585289.516148,1843343.877493,0.000005
64,-142.040802,-61.559258,-2401203.161552,-1873273.682790,-5585289.516480,1843343.877493,0.000002
65,-142.040802,-61.559258,-2401203.246242,-1873273.563863,-5585289.519934,1843343.877493,0.000002
66,-142.040802,-61.559258,-2401203.248275,-1873273.561008,-5585289.520017,1843343.877493,0.000001
67,-142.040802,-61.559258,-2401203.291128,-1873273.500831,-5585289.521765,1843343.877493,0.000001
68,-142.040802,-61.559258,-2401203.291636,-1873273.500117,-5585289.521786,1843343.877493,0.000001
69,-142.040802,-61.559258,-2401203.313190,-1873273.469850,-5585289.522665,1843343.877493,0.000001
70,-142.040802,-61.559258,-2401203.313317,-1873273.469672,-5585289.522670,1843343.877493,0.000000
71,-142.040802,-61.559258,-2401203.324126,-1873273.454494,-5585289.523111,1843343.877493,0.000000
72,-142.040802,-61.559258,-2401203.324158,-1873273.454449,-5585289.523113,1843343.877493,0.000000
73,-142.040802,-61.559258,-2401203.329570,-1873273.446849,-5585289.523333,1843343.877493,0.000000
74,-142.040802,-61.559258,-2401203.329574,-1873273.446844,-5585289.523333,1843343.877493,0.000000
75,-142.040802,-61.559258,-2401203.329578,-1873273.446838,-5585289.523334,1843343.877493,0.000000
76,-142.040802,-61.559258,-2401203.332289,-1873273.443031,-5585289.523444,1843343.877493,0.000000
77,-142.040802,-61.559258,-2401203.332288,-1873273.443032,-5585289.523444,1843343.877493,0.000000
