Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.440155,3.299286,-4645357.327455,4118522.909874,1457647.515226,1223033.449345,6.666667
1,158.440155,-1.700714,-5929290.308360,2342766.562111,-188028.171406,1153391.148588,11.303883
2,158.440155,-1.700714,-5809422.762924,2295404.793210,-1285000.835687,1153391.148588,11.303883
3,148.440155,0.799286,-5434246.699955,3337923.178613,88377.649327,716311.100135,5.651942
4,148.440155,5.799286,-5011003.617880,3716053.654755,1322735.028429,403558.664091,5.651942
5,148.440155,5.799286,-5704486.924484,2851595.565763,88377.649327,403558.664091,3.333333
6,148.440155,5.799286,-5571669.660516,3096039.008023,226550.962710,403558.664091,2.429563
7,148.440155,5.799286,-5500345.347032,3215410.269000,295602.021629,403558.664091,2.144923
8,148.440155,5.799286,-5457309.191311,3190252.049231,846094.087540,403558.664091,2.144923
9,148.440155,5.799286,-5389592.667223,3270143.413380,965814.650661,403558.664091,1.336016
10,148.440155,5.799286,-5429055.758884,3243655.438527,824682.372334,403558.664091,1.249050
11,148.440155,5.799286,-5405127.408438,3277048.816564,849305.019423,403558.664091,0.896938
12,148.440155,5.799286,-5406917.649389,3299597.400219,744843.008360,403558.664091,0.448469
13,148.440155,5.799286,-5407225.034132,3310545.654934,692534.617692,403558.664091,0.224235
14,148.440155,5.799286,-5407232.064328,3315937.460846,666362.625477,403558.664091,0.112117
15,148.440155,5.799286,-5407198.949393,3318612.682722,653272.373967,403558.664091,0.056059
16,148.440155,5.799286,-5407173.238952,3319945.110850,646726.208597,403558.664091,0.028029
17,148.440155,5.799286,-5407158.096061,3320610.027648,643452.869037,403558.664091,0.014015
18,148.440155,5.799286,-5407149.952770,3320942.161534,641816.135418,403558.664091,0.007007
19,148.440155,5.799286,-5407145.738172,3321108.147325,640997.752696,403558.664091,0.003504
20,148.440155,5.799286,-5407143.595136,3321191.119930,640588.557363,403558.664091,0.001752
21,148.440155,5.799286,-5407142.514684,3321232.601159,640383.958704,403558.664091,0.000876
22,148.440155,5.799286,-5407141.972225,3321253.340505,640281.659126,403558.664091,0.000438
23,148.440155,5.799286,-5407141.700436,3321263.709861,640230.509275,403558.664091,0.000219
24,148.440155,5.799286,-5407141.564403,3321268.894460,640204.934335,403558.664091,0.000109
25,148.440155,5.799286,-5407141.496351,3321271.486739,640192.146860,403558.664091,0.000055
26,148.440155,5.799286,-5407141.462316,3321272.782874,640185.753122,403558.664091,0.000027
27,148.440155,5.799286,-5407141.445297,3321273.430940,640182.556253,403558.664091,0.000014
28,148.440155,5.799286,-5407141.436787,3321273.754973,640180.957818,403558.664091,0.000007
29,148.440155,5.799286,-5407141.432531,3321273.916989,640180.158601,403558.664091,0.000003
30,148.440155,5.799286,-5407141.430404,3321273.997997,640179.758992,403558.664091,0.000002
31,148.440155,5.799286,-5407141.429340,3321274.038501,640179.559188,403558.664091,0.000001
32,148.440155,5.799286,-5407141.428808,3321274.058753,640179.459286,403558.664091,0.000000
33,148.440155,5.799286,-5407141.428542,3321274.068879,640179.409334,403558.664091,0.000000
34,148.440155,5.799286,-5407141.428409,3321274.073942,640179.384359,403558.664091,0.000000
35,148.440155,5.799286,-5407141.428342,3321274.076474,640179.371871,403558.664091,0.000000
36,148.440155,5.799286,-5407141.428309,3321274.077740,640179.365627,403558.664091,0.000000
37,148.440155,5.799286,-5407141.428293,3321274.078373,640179.362505,403558.664091,0.000000
38,148.440155,5.799286,-5407141.428284,3321274.078689,640179.360944,403558.664091,0.000000
39,148.440155,5.799286,-5407141.428280,3321274.078847,640179.360164,403558.664091,0.000000
40,148.440155,5.799286,-5407141.428278,3321274.078926,640179.359774,403558.664091,0.000000
41,148.440155,5.799286,-5407141.428277,3321274.078966,640179.359579,403558.664091,0.000000
42,148.440155,5.799286,-5407141.428277,3321274.078986,640179.359481,403558.664091,0.000000
43,148.440155,5.799286,-5407141.428284,3321274.078989,640179.359399,403558.664091,0.000000
44,148.440155,5.799286,-5407141.428283,3321274.078988,640179.359413,403558.664091,0.000000
45,148.440155,5.799286,-5407141.428280,3321274.078997,640179.359398,403558.664091,0.000000
46,148.440155,5.799286,-5407141.428280,3321274.078994,640179.359409,403558.664091,0.000000
47,148.440155,5.799286,-5407141.428279,3321274.078998,640179.359400,403558.664091,0.000000
48,148.440155,5.799286,-5407141.428278,3321274.079001,640179.359391,403558.664091,0.000000
49,148.440155,5.799286,-5407141.428277,3321274.079003,640179.359389,403558.664091,0.000000
50,148.440155,5.799286,-5407141.428277,3321274.079003,640179.359387,403558.664091,0.000000
51,148.440155,5.799286,-5407141.428276,3321274.079004,640179.359386,403558.664091,0.000000
52,148.440155,5.799286,-5407141.428276,3321274.079004,640179.359385,403558.664091,0.000000
53,148.440155,5.799286,-5407141.428276,3321274.079005,640179.359384,403558.664091,0.000000
54,148.440155,5.799286,-5407141.428276,3321274.079006,640179.359383,403558.664091,0.000000
55,148.440155,5.799286,-5407141.428276,3321274.079005,640179.359384,403558.664091,0.000000
56,148.440155,5.799286,-5407141.428276,3321274.079005,640179.359383,403558.664091,0.000000
57,148.440155,5.799286,-5407141.428276,3321274.079005,640179.359384,403558.664091,0.000000
58,148.440155,5.799286,-5407141.428276,3321274.079005,640179.359383,403558.664091,0.000000
