Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.490311,-57.093201,912856.632868,-2316272.791125,-5852466.807631,2225096.041742,6.666667
1,-78.490311,-57.093201,496771.740279,-2439599.293560,-5852466.807631,2225096.041742,6.666667
2,-78.490311,-57.093201,393770.120841,-3450887.370147,-5331545.768672,2225096.041742,3.333333
3,-73.490311,-62.093201,1006109.269609,-2552891.047931,-5738396.710854,2137433.626461,3.333333
4,-73.490311,-62.093201,987028.171069,-3330083.172989,-5331545.768672,2137433.626461,3.333333
5,-73.490311,-62.093201,1097417.618953,-2784575.890407,-5613384.111343,2137433.626461,3.333333
6,-72.240311,-59.593201,987145.314352,-3082045.898917,-5477677.475878,1992421.732137,2.429563
7,-72.240311,-59.593201,714770.928901,-3156353.166849,-5477677.475878,1992421.732137,2.429563
8,-72.240311,-59.593201,852691.789684,-2996436.566020,-5546851.210293,1992421.732137,2.144923
9,-72.240311,-59.593201,818519.656433,-3099957.414628,-5495216.635565,1992421.732137,1.336016
10,-72.943436,-57.561951,1005878.560727,-3278500.888011,-5359726.536871,1909095.582668,1.638350
11,-69.974686,-57.249451,1379037.512391,-3306010.390982,-5259538.897597,1878938.524206,1.638350
12,-69.974686,-57.249451,1095134.301244,-3265255.982094,-5350372.669617,1878938.524206,0.819175
13,-69.974686,-57.249451,1196243.926215,-3345808.601888,-5278956.782435,1878938.524206,0.819175
14,-69.974686,-57.249451,1287728.938940,-3327173.499783,-5269267.400684,1878938.524206,0.819175
15,-69.974686,-57.249451,1273508.103240,-3231386.027774,-5331545.768672,1878938.524206,0.819175
16,-69.974686,-57.249451,1258244.521737,-3284208.387481,-5303008.592072,1878938.524206,0.668008
17,-69.974686,-57.249451,1221141.475374,-3267123.006893,-5322072.880144,1878938.524206,0.334004
18,-69.974686,-57.249451,1188331.943480,-3236407.937856,-5348027.989621,1878938.524206,0.167002
19,-69.974686,-57.249451,1193529.406758,-3253991.013013,-5336267.367065,1878938.524206,0.083501
20,-69.974686,-57.249451,1185363.896651,-3246268.451890,-5342743.382831,1878938.524206,0.041751
