Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.718781,20.354599,-3492508.373832,-4856979.378153,2204543.971063,1.940366,11.303883
1,-135.718781,7.854599,-4523688.750933,-4411589.036239,865852.898423,1.821260,14.092945
2,179.281219,31.604599,-5436735.356634,68207.894244,3323170.258853,1.693264,25.813164
3,169.281219,19.104599,-4409845.240746,4143841.295543,2008800.663002,1.625653,25.813164
4,-160.718781,16.604599,-5770907.938161,-2018819.883864,1810943.715708,1.617317,14.092945
5,-170.718781,4.104599,-6094226.169148,-1551271.585366,-1061602.583522,1.607208,14.092945
6,179.281219,11.604599,-6081025.746867,-1547911.447519,1138853.182189,1.594947,7.046473
7,179.281219,11.604599,-6318882.715713,632800.261824,591236.653743,1.594947,7.046473
8,-176.968781,6.292099,-6331100.059081,-335258.175790,694374.609832,1.574950,4.518961
9,-176.968781,6.292099,-6323830.672493,251921.870834,788758.314733,1.574950,3.223491
10,-176.968781,6.292099,-6372779.641039,-163395.565135,203309.008022,1.574950,3.223491
11,-176.968781,6.292099,-6342062.407770,-544400.043516,401767.011838,1.574950,1.611746
12,-176.968781,6.292099,-6339135.904643,-439797.935321,548215.160222,1.574950,0.805873
13,-176.968781,6.292099,-6339346.459275,-376883.422673,590699.047234,1.574950,0.579962
14,-176.968781,6.292099,-6335470.301393,-356067.542895,642558.126588,1.574950,0.289981
15,-176.968781,6.292099,-6335242.007483,-340350.403414,653166.633689,1.574950,0.254011
16,-176.968781,6.292099,-6333205.195096,-337805.265461,673774.153574,1.574950,0.127006
17,-176.968781,6.292099,-6333129.004694,-333877.252843,676425.101387,1.574950,0.122096
18,-176.968781,6.292099,-6332120.955494,-334568.168318,685400.537545,1.574950,0.061048
19,-176.968781,6.292099,-6331612.113055,-334913.285830,689887.745289,1.574950,0.030524
20,-176.968781,6.292099,-6331356.487493,-335085.759288,692131.220600,1.574950,0.015262
21,-176.968781,6.292099,-6331228.373641,-335171.974663,693252.925993,1.574950,0.007631
22,-176.968781,6.292099,-6331164.241450,-335215.077008,693813.770609,1.574950,0.003816
