Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.348869,68.363770,395404.107700,-2325148.702639,5906172.843111,2.360625,11.303883
1,-80.348869,68.363770,562232.179323,-3306170.565446,5407099.219270,2.360625,11.303883
2,-120.348869,83.363770,-373661.586340,-638194.940699,6313877.214768,2.249953,21.473498
3,-120.348869,83.363770,189722.867643,324036.986114,6345726.839545,2.249953,21.473498
4,-100.348869,78.363770,-231845.805377,-1269608.564170,6225254.384451,2.243363,11.303883
5,-100.348869,78.363770,-423689.370296,-2320161.247687,5906172.843111,2.243363,11.303883
6,-100.348869,78.363770,-329042.086545,-1801864.175936,6088988.119043,2.243363,5.651942
7,-102.848869,76.488770,-332436.134072,-1457467.953884,6179687.166353,2.243080,4.611655
8,-102.848869,76.488770,-280062.961623,-1364497.068217,6203305.690913,2.243080,2.305827
9,-110.973869,77.895020,-480293.460485,-1252914.867468,6214489.165790,2.234041,3.441443
10,-110.973869,77.895020,-467715.719887,-1508720.059687,6158734.302668,2.234041,3.441443
11,-121.598869,77.426270,-729858.581232,-1186420.651813,6203305.690913,2.204149,6.160382
12,-121.598869,77.426270,-667425.181978,-940935.634323,6251911.126432,2.204149,6.160382
13,-148.473869,79.770020,-968707.871774,-594232.817280,6255033.033103,2.169402,11.932200
14,-154.411369,76.566895,-1340628.313150,-641994.403987,6181718.995078,2.125917,14.339810
15,-154.411369,76.566895,-1230432.048920,27629.540125,6237284.162229,2.125917,14.339810
16,153.401131,73.676270,-1607900.237058,805136.773659,6098881.738277,2.081437,21.415910
17,-178.942619,67.543457,-2442916.232180,-45088.586425,5871830.369052,1.991901,21.647620
18,-178.942619,67.543457,-1718235.184495,2131724.235993,5741245.907877,1.991901,21.647620
19,158.088631,50.941895,-3736146.852863,1502782.652337,4929474.083119,1.837684,22.550662
20,158.088631,50.941895,-3257762.404536,-1901862.475885,5125764.811040,1.837684,22.550662
21,-169.567619,22.074707,-5815629.086250,-1070765.436870,2382080.878564,1.642907,25.849257
22,-169.567619,22.074707,-4495474.817765,4013086.378573,2082605.249609,1.642907,25.849257
23,170.588631,-9.683105,-4885574.903362,269841.857299,-4077611.772635,1.572104,25.849257
24,170.588631,-9.683105,-5928385.126177,-2352400.009942,-32988.566095,1.572104,18.502369
25,170.588631,-9.683105,-6195615.299769,1098687.898549,1039511.881060,1.572104,16.151658
26,170.588631,-9.683105,-6262078.098550,-38184.789404,1206540.692361,1.572104,10.535479
27,170.588631,-9.683105,-6357800.877148,503830.938688,71550.540222,1.572104,5.267739
28,170.588631,-9.683105,-6311443.830456,771725.937950,-499067.975128,1.572104,2.633870
29,170.588631,-9.683105,-6264970.703626,901822.423655,-783170.656396,1.572104,1.316935
30,170.588631,-9.683105,-6235992.444899,965530.073248,-924672.426952,1.572104,0.658467
31,170.588631,-9.683105,-6220081.180746,997002.215936,-995255.035647,1.572104,0.329234
32,170.588631,-9.683105,-6211771.864203,1012637.102945,-1030500.419367,1.572104,0.164617
33,170.588631,-9.683105,-6207529.027646,1020428.533488,-1048111.150273,1.572104,0.082308
34,170.588631,-9.683105,-6205385.595877,1024317.656143,-1056913.465430,1.572104,0.041154
35,170.588631,-9.683105,-6204308.380550,1026260.558160,-1061313.852930,1.572104,0.020577
36,170.588631,-9.683105,-6203768.398520,1027231.592947,-1063513.853223,1.572104,0.010289
37,170.588631,-9.683105,-6203498.063975,1027717.006111,-1064613.804888,1.572104,0.005144
38,170.588631,-9.683105,-6203362.810828,1027959.686614,-1065163.768585,1.572104,0.002572
39,170.588631,-9.683105,-6203295.162787,1028081.020342,-1065438.747398,1.572104,0.001286
40,170.588631,-9.683105,-6203261.333400,1028141.685576,-1065576.236045,1.572104,0.000643
41,170.588631,-9.683105,-6203244.417364,1028172.017785,-1065644.980179,1.572104,0.000322
