Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.211006,-25.903748,-2888785.079057,-4961237.343287,-2769473.694676,2.005533,11.303883
1,-120.211006,-25.903748,-2602613.166635,-4469761.951503,-3719546.114525,2.005533,11.303883
2,-160.211006,-10.903748,-5893838.596774,-2120633.632848,-1198553.166941,1.661411,21.473498
3,179.788994,16.596252,-6114060.186962,22516.671093,1810058.542407,1.623738,30.527765
4,164.788994,17.221252,-5880488.470884,1598906.410103,1876235.710811,1.606267,19.429806
5,-173.961006,3.002502,-6334092.852193,-670098.717497,331850.649064,1.570304,11.070373
6,-173.961006,3.002502,-6287750.590701,991495.722841,400845.913504,1.570304,11.070373
7,-173.961006,3.002502,-6336972.884682,-600581.901673,-402017.912862,1.570304,7.668906
8,-173.961006,3.002502,-6374317.224550,-219977.783619,-17864.363283,1.570304,6.548042
9,-173.961006,3.002502,-6365465.762584,162350.542999,366353.621427,1.570304,3.274021
10,-173.961006,3.002502,-6363429.841498,-254357.406162,349103.407411,1.570304,1.637011
11,-173.961006,3.002502,-6352169.343727,-462460.945895,340477.338419,1.570304,0.818505
12,-173.961006,3.002502,-6343982.114530,-566352.040397,336164.070305,1.570304,0.409253
13,-173.961006,3.002502,-6339250.089513,-618245.177766,334007.378702,1.570304,0.204626
14,-173.961006,3.002502,-6336724.602321,-644177.115534,332929.018622,1.570304,0.102313
15,-173.961006,3.002502,-6335718.930416,-651167.405921,338388.118422,1.570304,0.102313
16,-173.961006,3.002502,-6335422.007517,-657139.235757,332389.835026,1.570304,0.051157
17,-173.961006,3.002502,-6334760.749588,-663619.309845,332120.242341,1.570304,0.025578
18,-173.961006,3.002502,-6334427.630782,-666859.097401,331985.445776,1.570304,0.012789
19,-173.961006,3.002502,-6334260.448955,-668478.928435,331918.047439,1.570304,0.006395
20,-173.961006,3.002502,-6334176.702440,-669288.828219,331884.348256,1.570304,0.003197
21,-173.961006,3.002502,-6334134.790283,-669693.774172,331867.498661,1.570304,0.001599
22,-173.961006,3.002502,-6334113.824480,-669896.246163,331859.073863,1.570304,0.000799
23,-173.961006,3.002502,-6334103.339147,-669997.481912,331854.861464,1.570304,0.000400
24,-173.961006,3.002502,-6334098.095873,-670048.099725,331852.755264,1.570304,0.000200
25,-173.961006,3.002502,-6334095.474083,-670073.408616,331851.702164,1.570304,0.000100
26,-173.961006,3.002502,-6334094.163151,-670086.063058,331851.175614,1.570304,0.000050
27,-173.961006,3.002502,-6334093.507675,-670092.390278,331850.912339,1.570304,0.000025
28,-173.961006,3.002502,-6334093.179935,-670095.553887,331850.780702,1.570304,0.000012
29,-173.961006,3.002502,-6334093.016064,-670097.135692,331850.714883,1.570304,0.000006
30,-173.961006,3.002502,-6334092.934129,-670097.926595,331850.681973,1.570304,0.000003
31,-173.961006,3.002502,-6334092.893161,-670098.322046,331850.665519,1.570304,0.000002
32,-173.961006,3.002502,-6334092.872677,-670098.519771,331850.657291,1.570304,0.000001
33,-173.961006,3.002502,-6334092.862435,-670098.618634,331850.653178,1.570304,0.000000
34,-173.961006,3.002502,-6334092.857314,-670098.668066,331850.651121,1.570304,0.000000
35,-173.961006,3.002502,-6334092.855054,-670098.687087,331850.655813,1.570304,0.000000
36,-173.961006,3.002502,-6334092.849933,-670098.736518,331850.653756,1.570304,0.000000
37,-173.961006,3.002502,-6334092.851063,-670098.727008,331850.651410,1.570304,0.000000
38,-173.961006,3.002502,-6334092.854754,-670098.692781,331850.650092,1.570304,0.000000
39,-173.961006,3.002502,-6334092.853323,-670098.707986,331850.646718,1.570304,0.000000
