Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.863251,0.049606,-1202058.841667,6263837.150017,5485.182597,2.060853,8.819171
1,123.363251,-12.450394,-3425669.861391,5202558.928619,-1366096.920714,1.831027,13.642255
2,144.613251,11.299606,-5099712.590178,3622402.334065,1241521.775014,1.670569,20.327185
3,-159.761749,-1.825394,-5981348.934449,-2205242.734749,-201808.126017,1.611932,33.837336
4,-159.761749,-1.825394,-5937509.065931,-1810407.329518,1461046.362590,1.611932,26.354167
5,-159.761749,-1.825394,-6240527.687763,920915.726949,939368.390742,1.611932,14.272188
6,174.886688,-6.630081,-5872430.738593,1700372.853336,-1811574.803425,1.573500,14.272188
7,174.886688,-6.630081,-6373512.264091,46281.276232,237593.360716,1.573500,11.582192
8,-171.263214,-2.032913,-6300187.531610,-968204.227199,-224741.690994,1.570823,6.777119
9,-171.263214,-2.032913,-6376515.191760,-77667.888596,-120644.951603,1.570823,6.172700
10,-171.263214,-2.032913,-6369516.928529,-139516.248127,-299692.496681,1.570823,6.012109
11,-171.263214,-2.032913,-6356861.623386,-201075.924393,-478505.214761,1.570823,3.006054
12,-171.263214,-2.032913,-6341404.856804,-585401.247912,-351692.789468,1.570823,1.503027
13,-171.263214,-2.032913,-6324009.409051,-777109.592436,-288231.446415,1.570823,0.751514
14,-171.263214,-2.032913,-6312900.433405,-872748.163218,-256489.729113,1.570823,0.375757
15,-171.263214,-2.032913,-6306744.275522,-920500.823226,-240616.451256,1.570823,0.187878
16,-171.263214,-2.032913,-6303515.950217,-944358.908848,-232679.250313,1.570823,0.093939
17,-171.263214,-2.032913,-6301864.249133,-956283.192248,-228710.514686,1.570823,0.046970
18,-171.263214,-2.032913,-6301029.016989,-962244.119318,-226726.113753,1.570823,0.023485
19,-171.263214,-2.032913,-6300609.055898,-965224.276099,-225733.905090,1.570823,0.011742
20,-171.263214,-2.032913,-6300398.489147,-966714.277415,-225237.798719,1.570823,0.005871
21,-171.263214,-2.032913,-6300293.059226,-967459.258755,-224989.745026,1.570823,0.002936
22,-171.263214,-2.032913,-6300240.307630,-967831.744590,-224865.718052,1.570823,0.001468
23,-171.263214,-2.032913,-6300213.922673,-968017.986298,-224803.704534,1.570823,0.000734
24,-171.263214,-2.032913,-6300200.727905,-968111.106849,-224772.697767,1.570823,0.000367
25,-171.263214,-2.032913,-6300194.129948,-968157.667049,-224757.194381,1.570823,0.000183
26,-171.263214,-2.032913,-6300190.830827,-968180.947130,-224749.442688,1.570823,0.000092
27,-171.263214,-2.032913,-6300189.181230,-968192.587166,-224745.566841,1.570823,0.000046
28,-171.263214,-2.032913,-6300188.356423,-968198.407183,-224743.628918,1.570823,0.000023
29,-171.263214,-2.032913,-6300187.944017,-968201.317191,-224742.659956,1.570823,0.000011
