Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.414307,86.991440,-184965.780463,-280362.974879,6347931.905625,2.250051,6.666667
1,-128.414307,66.991440,-1553429.288436,-1958934.950822,5848040.267555,2.109730,11.303883
2,-128.414307,66.991440,-1189663.722630,-2198924.492288,5848040.267555,2.109730,11.303883
3,-143.414307,26.991440,-4566723.918693,-3389779.582514,2877370.426886,1.797284,21.473498
4,-170.914307,6.991440,-6251591.690163,-999741.757688,771194.587986,1.615100,30.527765
5,-170.914307,6.991440,-5325459.187907,551676.664085,-3454754.805223,1.615100,30.527765
6,-160.914307,6.991440,-5983012.630779,-2070130.938495,771194.587986,1.609252,21.473498
7,-160.914307,6.991440,-6199709.497027,-442844.721223,-1426327.938174,1.609252,11.303883
8,-170.914307,-3.008560,-6289489.554865,-1005802.306704,-332519.576295,1.609202,6.666667
9,-170.914307,-3.008560,-6229125.153510,-1277034.905936,496139.401337,1.609202,6.009252
10,-169.664307,0.741440,-6182652.987842,-1551333.994910,220158.572153,1.603396,3.004626
11,-179.039307,-7.383560,-6324710.488793,-106058.018526,-814218.983968,1.591389,5.319644
12,178.773193,-3.946060,-6361658.502540,136235.476401,-435994.795852,1.585173,6.020076
13,-174.898682,-2.461685,-6347049.878917,-566606.318079,-272116.999919,1.577254,3.336993
14,-174.898682,-2.461685,-6371226.170304,-269878.234179,-123175.336722,1.577254,2.839885
15,-174.898682,-2.461685,-6361305.493494,-418439.241546,-197659.563157,1.577254,1.419943
16,-174.898682,-2.461685,-6354718.674913,-492580.888426,-234892.261108,1.577254,0.709971
17,-174.898682,-2.461685,-6351019.397701,-529609.237076,-253505.704252,1.577254,0.354986
18,-174.898682,-2.461685,-6349068.401672,-548111.824246,-262811.630375,1.577254,0.177493
19,-174.898682,-2.461685,-6348067.578966,-557360.100098,-267464.385952,1.577254,0.088746
20,-174.898682,-2.461685,-6347560.838335,-561983.468480,-269790.710791,1.577254,0.044373
21,-174.898682,-2.461685,-6347305.885939,-564294.958398,-270953.859838,1.577254,0.022187
22,-174.898682,-2.461685,-6347178.014252,-565450.654552,-271535.431002,1.577254,0.011093
23,-174.898682,-2.461685,-6347113.979540,-566028.490398,-271826.215742,1.577254,0.005547
24,-174.898682,-2.461685,-6347081.937467,-566317.405260,-271971.607901,1.577254,0.002773
25,-174.898682,-2.461685,-6347065.910252,-566461.861925,-272044.303928,1.577254,0.001387
26,-174.898682,-2.461685,-6347057.895099,-566534.090066,-272080.651928,1.577254,0.000693
27,-174.898682,-2.461685,-6347053.887137,-566570.204089,-272098.825925,1.577254,0.000347
28,-174.898682,-2.461685,-6347051.883059,-566588.261088,-272107.912922,1.577254,0.000173
29,-174.898682,-2.461685,-6347050.880996,-566597.289585,-272112.456421,1.577254,0.000087
30,-174.898682,-2.461685,-6347050.379959,-566601.803832,-272114.728170,1.577254,0.000043
31,-174.898682,-2.461685,-6347050.129438,-566604.060956,-272115.864045,1.577254,0.000022
32,-174.898682,-2.461685,-6347050.004178,-566605.189518,-272116.431982,1.577254,0.000011
33,-174.898682,-2.461685,-6347049.941548,-566605.753798,-272116.715951,1.577254,0.000005
34,-174.898682,-2.461685,-6347049.910232,-566606.035939,-272116.857935,1.577254,0.000003
35,-174.898682,-2.461685,-6347049.894575,-566606.177009,-272116.928927,1.577254,0.000001
36,-174.898682,-2.461685,-6347049.886746,-566606.247544,-272116.964423,1.577254,0.000001
