Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.630524,9.385979,1983294.859920,-5972625.873873,1033304.109307,2.618749,11.303883
1,-71.630524,9.385979,2009913.698880,-6052787.613570,-67893.687238,2.618749,11.303883
2,-111.630524,24.385979,-2142575.948052,-5403117.548546,2617279.897756,2.104366,21.473498
3,-111.630524,24.385979,-1942330.529923,-4898141.501515,3581860.916743,2.104366,21.473498
4,168.369476,69.385979,-2205927.383717,454036.696309,5947267.499430,2.032969,42.360883
5,168.369476,59.385979,-1234659.434313,1559458.460634,6039742.570255,1.905122,42.360883
6,-151.630524,44.385979,-4017262.087899,-2169360.470619,4438842.369896,1.841747,21.473498
7,-151.630524,34.385979,-4055612.041203,-4563047.194093,1840762.535068,1.775962,21.473498
8,-151.630524,34.385979,-4115640.306498,-605504.690106,4818611.422968,1.775962,11.303883
9,-151.630524,34.385979,-4332936.342470,-1438812.769770,4438842.369896,1.775962,6.666667
10,-166.630524,29.385979,-5411237.583448,-1286092.630121,3111248.578314,1.692244,8.819171
11,-154.130524,6.885979,-5697863.334387,-2762983.567612,759617.013728,1.670918,13.642255
12,-177.880524,-14.364021,-6175796.259130,-228558.330460,-1572029.921956,1.610306,20.327185
13,-177.880524,-14.364021,-6043578.594742,-1471251.687852,1406370.480733,1.610306,15.174048
14,169.931976,-8.426521,-5410697.803144,2881375.064222,-1755530.756599,1.608093,15.174048
15,-175.146149,0.714104,-6354773.248786,-539640.553677,78959.496132,1.572517,8.974217
16,-175.146149,0.714104,-6283662.767595,808706.877909,733878.232302,1.572517,8.974217
17,-175.146149,0.714104,-6277203.228610,-348110.812217,1071648.374266,1.572517,6.565651
18,-175.146149,0.714104,-6341706.471300,627840.356402,-262190.409492,1.572517,6.565651
19,-175.146149,0.714104,-6377318.621404,44528.920764,-91648.020273,1.572517,3.282826
20,-175.146149,0.714104,-6363562.991895,137731.004386,406954.137557,1.572517,3.282826
21,-175.146149,0.714104,-6350563.975136,-492432.385364,328257.419984,1.572517,1.641413
22,-175.146149,0.714104,-6370166.479844,-309174.451289,77339.876528,1.572517,1.452381
23,-175.146149,0.714104,-6363513.344662,-424477.289004,78149.686956,1.572517,0.726191
24,-175.146149,0.714104,-6359404.003267,-482078.729961,78554.591701,1.572517,0.363095
25,-175.146149,0.714104,-6357153.779880,-510864.889056,78757.043956,1.572517,0.181548
26,-175.146149,0.714104,-6355979.799802,-525254.070049,78858.270054,1.572517,0.090774
27,-175.146149,0.714104,-6355380.595278,-532447.653642,78908.883095,1.572517,0.045387
28,-175.146149,0.714104,-6355077.939730,-536044.189680,78934.189614,1.572517,0.022693
29,-175.146149,0.714104,-6354925.848676,-537842.393256,78946.842873,1.572517,0.011347
30,-175.146149,0.714104,-6354849.612335,-538741.478870,78953.169503,1.572517,0.005673
31,-175.146149,0.714104,-6354811.446461,-539191.017625,78956.332817,1.572517,0.002837
32,-175.146149,0.714104,-6354792.351599,-539415.785989,78957.914475,1.572517,0.001418
33,-175.146149,0.714104,-6354782.801186,-539528.169918,78958.705303,1.572517,0.000709
34,-175.146149,0.714104,-6354778.025235,-539584.361819,78959.100718,1.572517,0.000355
35,-175.146149,0.714104,-6354775.637072,-539612.457753,78959.298425,1.572517,0.000177
36,-175.146149,0.714104,-6354774.442945,-539626.505716,78959.397278,1.572517,0.000089
