Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.146729,21.922012,4840435.323979,-3407815.946603,2366403.948916,2.950996,11.303883
1,-35.146729,21.922012,5103512.082309,-3593030.108597,1308962.686233,2.950996,11.303883
2,-75.146729,36.922012,1308689.503003,-4934609.243547,3810477.562406,2.512266,21.473498
3,-95.146729,64.422012,-247699.840933,-2750089.290236,5730182.714417,2.301076,30.527765
4,-135.146729,79.422012,1987148.678488,-178981.974629,6037727.595503,2.206207,30.527765
5,-135.146729,79.422012,-45765.179087,-45531.377616,6356426.694764,2.206207,21.473498
6,-115.146729,74.422012,-730124.725591,-1555345.990638,6121754.630474,2.191350,11.303883
7,-105.146729,51.922012,-1029958.755118,-3804856.196067,4997456.337843,2.190617,17.280368
8,-105.146729,51.922012,-1106642.552904,-1727303.420678,6018989.671102,2.190617,12.265155
9,-116.396729,67.234512,-1100407.559336,-2217074.500745,5858583.082481,2.188810,10.648463
10,-106.396729,44.734512,-1152698.773555,-5412926.706458,3159881.128009,2.159916,10.648463
11,-106.396729,44.734512,-1481410.812489,-2828057.471641,5503094.157636,2.159916,10.648463
12,-107.646729,37.547012,-1351445.915345,-5729645.205052,2446437.224535,2.138219,10.648463
13,-112.646729,48.797012,-1408146.106279,-4599598.931754,4174208.511488,2.134004,5.324231
14,-116.396729,47.234512,-1928865.140015,-3886230.770612,4659506.416550,2.102243,6.132578
15,-116.396729,47.234512,-1741143.712706,-2852817.578678,5414141.450395,2.102243,6.132578
16,-131.396729,60.984512,-2051018.106999,-2326691.179609,5554505.731245,2.069621,8.640184
17,-128.896729,45.359512,-2818883.870127,-3493889.265755,4515511.689354,1.990540,9.569737
18,-128.896729,45.359512,-2652220.825451,-1934264.664120,5450209.281919,1.990540,9.569737
19,-146.396729,34.734512,-4370392.053355,-2904041.246867,3613701.609454,1.814429,12.620943
20,-146.396729,34.734512,-3939628.955075,-4469146.278829,2269794.081635,1.814429,12.620943
21,-158.896729,-7.140488,-5904530.691807,-2278756.119518,-787552.758220,1.655581,20.739371
22,164.853271,-0.577988,-6156248.413868,1666470.853510,-63909.505957,1.607252,27.669537
23,164.853271,-0.577988,-5731902.743203,1253344.401734,-2492624.452262,1.607252,19.001104
24,-176.318604,-9.503769,-6278187.822904,-403945.231761,-1046155.588726,1.561746,12.448724
25,-176.318604,-9.503769,-6213148.471912,-94230.269737,1433419.244855,1.561746,12.448724
26,-176.318604,-9.503769,-6337593.176110,714883.976561,66747.278187,1.561746,10.171181
27,-176.318604,-9.503769,-6252911.380317,-1213866.830104,327922.945299,1.561746,10.171181
28,-176.318604,-9.503769,-6338679.778099,-454508.816959,541494.108365,1.561746,7.209219
29,-176.318604,-9.503769,-6345765.335793,-635352.435939,90366.698995,1.561746,6.253225
30,-176.318604,-9.503769,-6335373.813791,-724696.127965,-135506.463897,1.561746,5.990436
31,-176.318604,-9.503769,-6315739.181089,-812845.368730,-361210.838126,1.561746,2.995218
32,-176.318604,-9.503769,-6317671.617813,-586689.023745,-648550.811415,1.561746,2.961458
33,-176.318604,-9.503769,-6309559.819565,-608382.695011,-704705.660945,1.561746,1.480729
34,-176.318604,-9.503769,-6299393.278380,-500638.174551,-861761.199432,1.561746,1.476479
35,-176.318604,-9.503769,-6297019.559251,-506035.840797,-875748.383677,1.561746,0.738240
36,-176.318604,-9.503769,-6289022.342210,-453595.529969,-957549.587441,1.561746,0.737707
37,-176.318604,-9.503769,-6288389.116051,-454942.903424,-961039.175212,1.561746,0.368854
38,-176.318604,-9.503769,-6283647.729407,-429093.548040,-1002748.689003,1.561746,0.368787
39,-176.318604,-9.503769,-6283484.662573,-429430.211473,-1003620.146497,1.561746,0.184394
40,-176.318604,-9.503769,-6280926.616660,-416599.866157,-1024675.934734,1.561746,0.184385
41,-176.318604,-9.503769,-6280885.268311,-416684.014284,-1024893.679560,1.561746,0.092193
42,-176.318604,-9.503769,-6279559.207973,-410292.630675,-1035471.681087,1.561746,0.092192
43,-176.318604,-9.503769,-6279548.799019,-410313.665788,-1035526.102226,1.561746,0.046096
44,-176.318604,-9.503769,-6278873.985102,-407123.947110,-1040827.610989,1.561746,0.046096
45,-176.318604,-9.503769,-6278871.373932,-407129.205667,-1040841.214383,1.561746,0.023048
46,-176.318604,-9.503769,-6278531.018018,-405535.842849,-1043495.093405,1.561746,0.023048
47,-176.318604,-9.503769,-6278530.364112,-405537.157462,-1043498.494017,1.561746,0.011524
48,-176.318604,-9.503769,-6278359.448541,-404740.850589,-1044826.214393,1.561746,0.011524
49,-176.318604,-9.503769,-6278359.284926,-404741.179239,-1044827.064517,1.561746,0.005762
50,-176.318604,-9.503769,-6278273.642689,-404343.119487,-1045491.119884,1.561746,0.005762
51,-176.318604,-9.503769,-6278273.601768,-404343.201649,-1045491.332411,1.561746,0.002881
52,-176.318604,-9.503769,-6278230.734532,-404144.195201,-1045823.408885,1.561746,0.002881
53,-176.318604,-9.503769,-6278230.724299,-404144.215741,-1045823.462016,1.561746,0.001440
54,-176.318604,-9.503769,-6278209.279151,-404044.718375,-1045989.512450,1.561746,0.001440
55,-176.318604,-9.503769,-6278209.277871,-404044.720942,-1045989.519092,1.561746,0.001440
56,-176.318604,-9.503769,-6278209.276592,-404044.723510,-1045989.525733,1.561746,0.000720
57,-176.318604,-9.503769,-6278198.550176,-403994.978217,-1046072.558980,1.561746,0.000720
58,-176.318604,-9.503769,-6278198.550496,-403994.977575,-1046072.557320,1.561746,0.000360
59,-176.318604,-9.503769,-6278193.186966,-403970.104492,-1046114.072630,1.561746,0.000360
60,-176.318604,-9.503769,-6278193.186886,-403970.104653,-1046114.073045,1.561746,0.000180
61,-176.318604,-9.503769,-6278190.504922,-403957.668243,-1046134.830995,1.561746,0.000180
62,-176.318604,-9.503769,-6278190.504942,-403957.668203,-1046134.830891,1.561746,0.000090
63,-176.318604,-9.503769,-6278189.163939,-403951.449971,-1046145.209784,1.561746,0.000090
64,-176.318604,-9.503769,-6278189.163932,-403951.449986,-1046145.209823,1.561746,0.000090
65,-176.318604,-9.503769,-6278189.163933,-403951.449983,-1046145.209816,1.561746,0.000090
66,-176.318604,-9.503769,-6278189.163934,-403951.449981,-1046145.209810,1.561746,0.000045
67,-176.318604,-9.503769,-6278188.493422,-403948.340871,-1046150.399270,1.561746,0.000045
68,-176.318604,-9.503769,-6278188.493422,-403948.340870,-1046150.399267,1.561746,0.000045
69,-176.318604,-9.503769,-6278188.493422,-403948.340870,-1046150.399268,1.561746,0.000045
70,-176.318604,-9.503769,-6278188.493422,-403948.340871,-1046150.399268,1.561746,0.000023
71,-176.318604,-9.503769,-6278188.158163,-403946.786316,-1046152.993997,1.561746,0.000023
72,-176.318604,-9.503769,-6278188.158163,-403946.786316,-1046152.993997,1.561746,0.000011
73,-176.318604,-9.503769,-6278187.990534,-403946.009038,-1046154.291361,1.561746,0.000011
74,-176.318604,-9.503769,-6278187.990534,-403946.009038,-1046154.291361,1.561746,0.000006
75,-176.318604,-9.503769,-6278187.906719,-403945.620399,-1046154.940044,1.561746,0.000006
76,-176.318604,-9.503769,-6278187.906719,-403945.620399,-1046154.940044,1.561746,0.000003
77,-176.318604,-9.503769,-6278187.864811,-403945.426080,-1046155.264385,1.561746,0.000003
78,-176.318604,-9.503769,-6278187.864811,-403945.426080,-1046155.264385,1.561746,0.000001
79,-176.318604,-9.503769,-6278187.843857,-403945.328920,-1046155.426555,1.561746,0.000001
80,-176.318604,-9.503769,-6278187.843857,-403945.328920,-1046155.426555,1.561746,0.000001
81,-176.318604,-9.503769,-6278187.833380,-403945.280340,-1046155.507640,1.561746,0.000000
82,-176.318604,-9.503769,-6278187.828142,-403945.256051,-1046155.548183,1.561746,0.000000
83,-176.318604,-9.503769,-6278187.821594,-403945.225688,-1046155.598861,1.561746,0.000000
84,-176.318604,-9.503769,-6278187.825195,-403945.242387,-1046155.570988,1.561746,0.000000
85,-176.318604,-9.503769,-6278187.823722,-403945.235556,-1046155.582391,1.561746,0.000000
86,-176.318604,-9.503769,-6278187.822249,-403945.228724,-1046155.593793,1.561746,0.000000
87,-176.318604,-9.503769,-6278187.822576,-403945.230243,-1046155.591260,1.561746,0.000000
88,-176.318604,-9.503769,-6278187.823221,-403945.233231,-1046155.586271,1.561746,0.000000
89,-176.318604,-9.503769,-6278187.823113,-403945.232733,-1046155.587102,1.561746,0.000000
90,-176.318604,-9.503769,-6278187.823008,-403945.232247,-1046155.587914,1.561746,0.000000
91,-176.318604,-9.503769,-6278187.822852,-403945.231523,-1046155.589122,1.561746,0.000000
92,-176.318604,-9.503769,-6278187.822930,-403945.231882,-1046155.588523,1.561746,0.000000
93,-176.318604,-9.503769,-6278187.822891,-403945.231702,-1046155.588823,1.561746,0.000000
94,-176.318604,-9.503769,-6278187.822897,-403945.231731,-1046155.588775,1.561746,0.000000
95,-176.318604,-9.503769,-6278187.822900,-403945.231746,-1046155.588750,1.561746,0.000000
96,-176.318604,-9.503769,-6278187.822904,-403945.231761,-1046155.588724,1.561746,0.000000
97,-176.318604,-9.503769,-6278187.822902,-403945.231753,-1046155.588738,1.561746,0.000000
98,-176.318604,-9.503769,-6278187.822905,-403945.231768,-1046155.588713,1.561746,0.000000
99,-176.318604,-9.503769,-6278187.822905,-403945.231768,-1046155.588713,1.561746,0.000000
100,-176.318604,-9.503769,-6278187.822904,-403945.231764,-1046155.588719,1.561746,0.000000
