Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.372681,1.805382,-6139335.634688,1717289.240178,199596.412814,1.588471,8.819171
1,174.372681,-8.194618,-6223033.637852,-750059.317904,-1175830.378431,1.578637,8.819171
2,174.372681,-8.194618,-6344269.478469,625115.312842,199596.412814,1.578637,6.666667
3,174.372681,-8.194618,-6337601.255646,624458.277669,-353063.268598,1.578637,3.333333
4,174.372681,-8.194618,-6322224.265924,345422.861814,-766054.803950,1.578637,2.429563
5,174.372681,-8.194618,-6326017.776130,553712.879181,-594266.491617,1.578637,1.565968
6,174.372681,-8.194618,-6306489.348481,586680.554765,-748899.038409,1.578637,0.782984
7,174.372681,-8.194618,-6295245.086907,602955.150056,-826055.181143,1.578637,0.391492
8,174.372681,-8.194618,-6289253.929821,611036.766160,-864588.229892,1.578637,0.195746
9,174.372681,-8.194618,-6286166.226877,615063.234113,-883842.875602,1.578637,0.097873
10,174.372681,-8.194618,-6284599.361386,617072.830709,-893467.150964,1.578637,0.048937
11,174.372681,-8.194618,-6283810.177306,618076.713124,-898278.517046,1.578637,0.024468
12,174.372681,-8.194618,-6283414.147706,618578.424545,-900684.005972,1.578637,0.012234
13,174.372681,-8.194618,-6283215.773550,618829.222706,-901886.701754,1.578637,0.006117
14,174.372681,-8.194618,-6283116.496637,618954.607386,-902488.037456,1.578637,0.003059
15,174.372681,-8.194618,-6283066.835723,619017.296125,-902788.702258,1.578637,0.001529
16,174.372681,-8.194618,-6283041.999651,619048.639594,-902939.033896,1.578637,0.000765
17,174.372681,-8.194618,-6283029.580212,619064.311103,-903014.199524,1.578637,0.000382
18,174.372681,-8.194618,-6283023.370141,619072.146801,-903051.782291,1.578637,0.000191
19,174.372681,-8.194618,-6283020.265018,619076.064636,-903070.573662,1.578637,0.000096
20,174.372681,-8.194618,-6283018.712435,619078.023550,-903079.969344,1.578637,0.000048
21,174.372681,-8.194618,-6283017.936137,619079.003007,-903084.667185,1.578637,0.000024
22,174.372681,-8.194618,-6283017.709613,619077.660754,-903087.146601,1.578637,0.000020
23,174.372681,-8.194618,-6283017.547987,619079.492734,-903087.016105,1.578637,0.000010
24,174.372681,-8.194618,-6283017.394319,619079.279603,-903088.223189,1.578637,0.000009
25,174.372681,-8.194618,-6283017.353912,619079.737598,-903088.190565,1.578637,0.000005
26,174.372681,-8.194618,-6283017.266976,619079.745531,-903088.785951,1.578637,0.000005
27,174.372681,-8.194618,-6283017.256874,619079.860030,-903088.777795,1.578637,0.000002
28,174.372681,-8.194618,-6283017.208355,619079.921246,-903089.071410,1.578637,0.000001
29,174.372681,-8.194618,-6283017.185359,619079.937542,-903089.219237,1.578637,0.000001
30,174.372681,-8.194618,-6283017.184096,619079.951854,-903089.218218,1.578637,0.000001
31,174.372681,-8.194618,-6283017.171651,619079.970736,-903089.291367,1.578637,0.000001
32,174.372681,-8.194618,-6283017.171808,619079.968947,-903089.291494,1.578637,0.000001
33,174.372681,-8.194618,-6283017.171966,619079.967158,-903089.291621,1.578637,0.000000
34,174.372681,-8.194618,-6283017.153693,619079.991009,-903089.401663,1.578637,0.000000
35,174.372681,-8.194618,-6283017.156765,619079.986735,-903089.383344,1.578637,0.000000
36,174.372681,-8.194618,-6283017.159049,619079.983754,-903089.369589,1.578637,0.000000
37,174.372681,-8.194618,-6283017.161136,619079.981096,-903089.356975,1.578637,0.000000
38,174.372681,-8.194618,-6283017.159443,619079.983108,-903089.367307,1.578637,0.000000
39,174.372681,-8.194618,-6283017.159640,619079.982785,-903089.366166,1.578637,0.000000
40,174.372681,-8.194618,-6283017.159315,619079.983127,-903089.368179,1.578637,0.000000
41,174.372681,-8.194618,-6283017.159544,619079.982799,-903089.366820,1.578637,0.000000
42,174.372681,-8.194618,-6283017.159690,619079.982631,-903089.365923,1.578637,0.000000
43,174.372681,-8.194618,-6283017.159779,619079.982544,-903089.365365,1.578637,0.000000
44,174.372681,-8.194618,-6283017.159763,619079.982546,-903089.365474,1.578637,0.000000
45,174.372681,-8.194618,-6283017.159800,619079.982504,-903089.365250,1.578637,0.000000
46,174.372681,-8.194618,-6283017.159771,619079.982545,-903089.365419,1.578637,0.000000
47,174.372681,-8.194618,-6283017.159806,619079.982503,-903089.365209,1.578637,0.000000
48,174.372681,-8.194618,-6283017.159821,619079.982483,-903089.365117,1.578637,0.000000
49,174.372681,-8.194618,-6283017.159829,619079.982472,-903089.365071,1.578637,0.000000
50,174.372681,-8.194618,-6283017.159833,619079.982467,-903089.365048,1.578637,0.000000
51,174.372681,-8.194618,-6283017.159835,619079.982465,-903089.365037,1.578637,0.000000
52,174.372681,-8.194618,-6283017.159834,619079.982465,-903089.365038,1.578637,0.000000
53,174.372681,-8.194618,-6283017.159835,619079.982463,-903089.365032,1.578637,0.000000
54,174.372681,-8.194618,-6283017.159836,619079.982463,-903089.365031,1.578637,0.000000
55,174.372681,-8.194618,-6283017.159836,619079.982463,-903089.365028,1.578637,0.000000
56,174.372681,-8.194618,-6283017.159836,619079.982463,-903089.365028,1.578637,0.000000
57,174.372681,-8.194618,-6283017.159836,619079.982463,-903089.365028,1.578637,0.000000
58,174.372681,-8.194618,-6283017.159837,619079.982462,-903089.365022,1.578637,0.000000
59,174.372681,-8.194618,-6283017.159836,619079.982462,-903089.365026,1.578637,0.000000
60,174.372681,-8.194618,-6283017.159837,619079.982462,-903089.365022,1.578637,0.000000
61,174.372681,-8.194618,-6283017.159837,619079.982462,-903089.365024,1.578637,0.000000
62,174.372681,-8.194618,-6283017.159836,619079.982462,-903089.365025,1.578637,0.000000
