Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.111450,43.558731,4318680.325883,1667431.688915,4372692.676707,2.796961,8.819171
1,8.611450,66.058731,2566254.614335,388634.116155,5806608.199913,2.582175,13.642255
2,32.361450,87.308731,253816.807157,160837.595271,6349693.908212,2.295368,20.327185
3,-160.763550,37.066269,-4811062.924748,-1678821.978192,3823264.092245,1.748762,33.837336
4,-160.763550,37.066269,-4490178.772109,-4185174.614282,1727175.383664,1.748762,33.837336
5,-149.513550,-6.683731,-5459247.098785,-3214003.527936,-737407.144116,1.697603,20.327185
6,168.611450,13.941269,-6069554.746420,1222574.687171,1526676.092486,1.616155,25.148862
7,168.611450,13.941269,-5538810.937112,13393.703268,-3151994.327781,1.616155,25.148862
8,-167.638550,-7.308731,-6179983.953606,-1354399.216084,-806011.379624,1.573445,20.327185
9,-167.638550,-7.308731,-6209505.148167,-18852.138171,-1451934.699837,1.573445,15.174048
10,-167.638550,-7.308731,-6368534.782710,284785.680986,202526.527109,1.573445,8.974217
11,-167.638550,-7.308731,-6230970.130734,-1056918.640625,856517.114599,1.573445,8.974217
12,-167.638550,-7.308731,-6347613.620930,-544239.667795,-302685.696203,1.573445,4.487108
13,-167.638550,-7.308731,-6281845.693124,-953514.586747,-554780.962346,1.573445,2.243554
14,-167.638550,-7.308731,-6236810.423666,-1222148.151095,-535952.738382,1.573445,1.910674
15,-167.638550,-7.308731,-6235369.376654,-1155231.440235,-680528.805339,1.573445,0.955337
16,-167.638550,-7.308731,-6208781.883041,-1255161.839833,-743306.312808,1.573445,0.477669
17,-167.638550,-7.308731,-6194658.091506,-1304870.616016,-774668.283705,1.573445,0.238834
18,-167.638550,-7.308731,-6187389.669548,-1329657.868956,-790342.238817,1.573445,0.119417
19,-167.638550,-7.308731,-6183703.954732,-1342034.334503,-798177.416980,1.573445,0.059709
20,-167.638550,-7.308731,-6181848.237615,-1348218.230002,-802094.550988,1.573445,0.029854
21,-167.638550,-7.308731,-6180917.166178,-1351309.087559,-804053.003570,1.573445,0.014927
22,-167.638550,-7.308731,-6180450.827497,-1352854.243055,-805032.201175,1.573445,0.007464
23,-167.638550,-7.308731,-6180217.457448,-1353626.752391,-805521.792795,1.573445,0.003732
24,-167.638550,-7.308731,-6180100.722250,-1354012.989944,-805766.586809,1.573445,0.001866
25,-167.638550,-7.308731,-6180042.342109,-1354206.104441,-805888.983366,1.573445,0.000933
26,-167.638550,-7.308731,-6180013.148902,-1354302.660619,-805950.181532,1.573445,0.000466
27,-167.638550,-7.308731,-6179998.551515,-1354350.938440,-805980.780587,1.573445,0.000233
28,-167.638550,-7.308731,-6179991.252626,-1354375.077284,-805996.080108,1.573445,0.000117
29,-167.638550,-7.308731,-6179987.603132,-1354387.146690,-806003.729866,1.573445,0.000058
30,-167.638550,-7.308731,-6179985.778373,-1354393.181388,-806007.554745,1.573445,0.000029
31,-167.638550,-7.308731,-6179984.865990,-1354396.198736,-806009.467184,1.573445,0.000015
32,-167.638550,-7.308731,-6179984.409798,-1354397.707410,-806010.423404,1.573445,0.000007
33,-167.638550,-7.308731,-6179984.181702,-1354398.461747,-806010.901514,1.573445,0.000004
34,-167.638550,-7.308731,-6179984.067654,-1354398.838915,-806011.140569,1.573445,0.000002
35,-167.638550,-7.308731,-6179984.010630,-1354399.027499,-806011.260096,1.573445,0.000001
36,-167.638550,-7.308731,-6179983.982118,-1354399.121792,-806011.319860,1.573445,0.000000
37,-167.638550,-7.308731,-6179983.967862,-1354399.168938,-806011.349742,1.573445,0.000000
38,-167.638550,-7.308731,-6179983.960977,-1354399.196545,-806011.356095,1.573445,0.000000
39,-167.638550,-7.308731,-6179983.960734,-1354399.192511,-806011.364683,1.573445,0.000000
40,-167.638550,-7.308731,-6179983.957048,-1354399.202280,-806011.376447,1.573445,0.000000
41,-167.638550,-7.308731,-6179983.957170,-1354399.204297,-806011.372153,1.573445,0.000000
42,-167.638550,-7.308731,-6179983.955448,-1354399.211199,-806011.373741,1.573445,0.000000
43,-167.638550,-7.308731,-6179983.953206,-1354399.218313,-806011.378947,1.573445,0.000000
44,-167.638550,-7.308731,-6179983.955848,-1354399.208969,-806011.374418,1.573445,0.000000
45,-167.638550,-7.308731,-6179983.955088,-1354399.211863,-806011.375381,1.573445,0.000000
46,-167.638550,-7.308731,-6179983.954727,-1354399.212526,-806011.377021,1.573445,0.000000
47,-167.638550,-7.308731,-6179983.954256,-1354399.214139,-806011.377912,1.573445,0.000000
48,-167.638550,-7.308731,-6179983.954166,-1354399.214305,-806011.378322,1.573445,0.000000
49,-167.638550,-7.308731,-6179983.953569,-1354399.216244,-806011.379633,1.573445,0.000000
50,-167.638550,-7.308731,-6179983.953669,-1354399.215921,-806011.379414,1.573445,0.000000
51,-167.638550,-7.308731,-6179983.953637,-1354399.216002,-806011.379519,1.573445,0.000000
52,-167.638550,-7.308731,-6179983.953737,-1354399.215679,-806011.379300,1.573445,0.000000
53,-167.638550,-7.308731,-6179983.953574,-1354399.216165,-806011.379728,1.573445,0.000000
54,-167.638550,-7.308731,-6179983.953671,-1354399.215881,-806011.379462,1.573445,0.000000
55,-167.638550,-7.308731,-6179983.953638,-1354399.215982,-806011.379543,1.573445,0.000000
56,-167.638550,-7.308731,-6179983.953620,-1354399.216043,-806011.379584,1.573445,0.000000
57,-167.638550,-7.308731,-6179983.953629,-1354399.216013,-806011.379560,1.573445,0.000000
58,-167.638550,-7.308731,-6179983.953621,-1354399.216038,-806011.379582,1.573445,0.000000
59,-167.638550,-7.308731,-6179983.953613,-1354399.216063,-806011.379604,1.573445,0.000000
60,-167.638550,-7.308731,-6179983.953605,-1354399.216086,-806011.379624,1.573445,0.000000
61,-167.638550,-7.308731,-6179983.953609,-1354399.216074,-806011.379614,1.573445,0.000000
62,-167.638550,-7.308731,-6179983.953606,-1354399.216082,-806011.379622,1.573445,0.000000
63,-167.638550,-7.308731,-6179983.953607,-1354399.216079,-806011.379618,1.573445,0.000000
64,-167.638550,-7.308731,-6179983.953607,-1354399.216080,-806011.379620,1.573445,0.000000
65,-167.638550,-7.308731,-6179983.953607,-1354399.216081,-806011.379621,1.573445,0.000000
66,-167.638550,-7.308731,-6179983.953606,-1354399.216082,-806011.379622,1.573445,0.000000
67,-167.638550,-7.308731,-6179983.953605,-1354399.216084,-806011.379624,1.573445,0.000000
68,-167.638550,-7.308731,-6179983.953606,-1354399.216084,-806011.379624,1.573445,0.000000
69,-167.638550,-7.308731,-6179983.953605,-1354399.216084,-806011.379624,1.573445,0.000000
70,-167.638550,-7.308731,-6179983.953606,-1354399.216084,-806011.379624,1.573445,0.000000
71,-167.638550,-7.308731,-6179983.953606,-1354399.216084,-806011.379624,1.573445,0.000000
