Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.278091,-28.186176,4922747.621757,-981704.687630,-3921707.701525,2.916901,6.666667
1,-26.278091,-43.186176,4176463.820402,-2062150.293560,-4342605.529334,2.840246,8.819171
2,-26.278091,-43.186176,4307445.972266,-3161598.523529,-3471257.285183,2.840246,8.819171
3,-51.278091,-58.186176,2108361.217768,-2629603.725814,-5396697.636569,2.580764,14.529663
4,-43.778091,-85.686176,347556.667669,-333039.842587,-6338622.876723,2.335011,20.480343
5,89.971909,-50.563824,1990.384076,4059622.287652,-4902865.476667,2.250453,35.658488
6,97.471909,-23.063824,811361.699166,5663300.143830,2810006.985751,2.131915,35.658488
7,114.971909,-65.563824,-1117010.557727,2398506.380167,-5783996.788918,2.093777,20.480343
8,138.721909,-31.813824,-4076953.817156,3578930.256209,-3342906.422751,1.777371,24.930459
9,138.721909,-31.813824,-1582982.681267,697455.630799,-6118500.870967,1.777371,24.930459
10,-147.528091,-28.063824,-4751797.682536,-3023954.713646,-2982748.462153,1.747115,37.813504
11,-165.028091,14.436176,-2733768.521765,-1868131.933020,5433073.342871,1.647669,37.813504
12,-165.028091,14.436176,-5950858.441280,918911.694926,-2096164.115201,1.647669,24.930459
13,-165.028091,14.436176,-5259802.231920,2597054.154675,2495685.317381,1.647669,24.930459
14,172.784409,-0.251324,-6327565.251801,801106.793458,-27789.848792,1.587806,19.433156
15,172.784409,-0.251324,-6040900.747234,1196126.879984,1654983.671823,1.587806,13.524528
16,-177.117935,10.940083,-6255055.261695,-314904.429273,1202499.529127,1.569960,8.793267
17,-177.117935,10.940083,-6372581.109844,-261501.570967,49417.197056,1.569960,6.908811
18,-177.117935,10.940083,-6370039.654648,-10176.977265,320050.737820,1.569960,6.350921
19,-177.117935,10.940083,-6329878.773660,-164294.545400,763117.858264,1.569960,3.175460
20,-177.117935,10.940083,-6296772.559538,-240184.288678,983402.661085,1.569960,1.587730
21,-177.117935,10.940083,-6276986.013291,-277708.717128,1093116.189275,1.569960,0.793865
22,-177.117935,10.940083,-6266288.073584,-296349.922285,1147851.203680,1.569960,0.396933
23,-177.117935,10.940083,-6260738.449585,-305638.294802,1175186.461096,1.569960,0.198466
24,-177.117935,10.940083,-6257913.541281,-310274.176968,1188845.801087,1.569960,0.099233
25,-177.117935,10.940083,-6256488.571655,-312590.011247,1195673.370637,1.569960,0.049617
26,-177.117935,10.940083,-6255772.959060,-313747.397841,1199086.626769,1.569960,0.024808
27,-177.117935,10.940083,-6255414.370955,-314325.958021,1200793.122233,1.569960,0.012404
28,-177.117935,10.940083,-6255234.881467,-314615.204772,1201646.336759,1.569960,0.006202
29,-177.117935,10.940083,-6255145.087866,-314759.819805,1202072.935713,1.569960,0.003101
30,-177.117935,10.940083,-6255100.178852,-314832.125235,1202286.233113,1.569960,0.001551
31,-177.117935,10.940083,-6255077.721292,-314868.277428,1202392.881293,1.569960,0.000775
32,-177.117935,10.940083,-6255066.491748,-314886.353394,1202446.205253,1.569960,0.000388
33,-177.117935,10.940083,-6255060.876785,-314895.391345,1202472.867201,1.569960,0.000194
34,-177.117935,10.940083,-6255058.069256,-314899.910312,1202486.198166,1.569960,0.000097
35,-177.117935,10.940083,-6255056.665480,-314902.169793,1202492.863647,1.569960,0.000048
36,-177.117935,10.940083,-6255055.963589,-314903.299534,1202496.196387,1.569960,0.000024
37,-177.117935,10.940083,-6255055.612642,-314903.864404,1202497.862757,1.569960,0.000012
38,-177.117935,10.940083,-6255055.437169,-314904.146838,1202498.695942,1.569960,0.000006
39,-177.117935,10.940083,-6255055.349432,-314904.288056,1202499.112534,1.569960,0.000003
40,-177.117935,10.940083,-6255055.305564,-314904.358665,1202499.320830,1.569960,0.000002
41,-177.117935,10.940083,-6255055.300923,-314904.328967,1202499.352533,1.569960,0.000001
42,-177.117935,10.940083,-6255055.281309,-314904.379120,1202499.440830,1.569960,0.000001
43,-177.117935,10.940083,-6255055.271502,-314904.404197,1202499.484978,1.569960,0.000000
44,-177.117935,10.940083,-6255055.266599,-314904.416735,1202499.507052,1.569960,0.000000
45,-177.117935,10.940083,-6255055.265729,-314904.411167,1202499.512997,1.569960,0.000000
46,-177.117935,10.940083,-6255055.263712,-314904.420220,1202499.521062,1.569960,0.000000
47,-177.117935,10.940083,-6255055.262849,-314904.425675,1202499.524103,1.569960,0.000000
48,-177.117935,10.940083,-6255055.262272,-314904.427474,1202499.526615,1.569960,0.000000
49,-177.117935,10.940083,-6255055.262380,-314904.426792,1202499.526235,1.569960,0.000000
50,-177.117935,10.940083,-6255055.261984,-314904.428374,1202499.527871,1.569960,0.000000
51,-177.117935,10.940083,-6255055.261808,-314904.428793,1202499.528670,1.569960,0.000000
52,-177.117935,10.940083,-6255055.261752,-314904.429033,1202499.528898,1.569960,0.000000
53,-177.117935,10.940083,-6255055.261810,-314904.428893,1202499.528632,1.569960,0.000000
54,-177.117935,10.940083,-6255055.261753,-314904.429083,1202499.528879,1.569960,0.000000
55,-177.117935,10.940083,-6255055.261610,-314904.429584,1202499.529488,1.569960,0.000000
56,-177.117935,10.940083,-6255055.261653,-314904.429429,1202499.529307,1.569960,0.000000
57,-177.117935,10.940083,-6255055.261681,-314904.429334,1202499.529184,1.569960,0.000000
58,-177.117935,10.940083,-6255055.261724,-314904.429178,1202499.529003,1.569960,0.000000
59,-177.117935,10.940083,-6255055.261710,-314904.429226,1202499.529065,1.569960,0.000000
60,-177.117935,10.940083,-6255055.261674,-314904.429351,1202499.529217,1.569960,0.000000
61,-177.117935,10.940083,-6255055.261685,-314904.429312,1202499.529172,1.569960,0.000000
62,-177.117935,10.940083,-6255055.261689,-314904.429295,1202499.529153,1.569960,0.000000
63,-177.117935,10.940083,-6255055.261690,-314904.429293,1202499.529149,1.569960,0.000000
64,-177.117935,10.940083,-6255055.261698,-314904.429265,1202499.529117,1.569960,0.000000
65,-177.117935,10.940083,-6255055.261701,-314904.429254,1202499.529104,1.569960,0.000000
66,-177.117935,10.940083,-6255055.261697,-314904.429269,1202499.529122,1.569960,0.000000
67,-177.117935,10.940083,-6255055.261697,-314904.429268,1202499.529120,1.569960,0.000000
68,-177.117935,10.940083,-6255055.261696,-314904.429271,1202499.529123,1.569960,0.000000
69,-177.117935,10.940083,-6255055.261696,-314904.429272,1202499.529125,1.569960,0.000000
70,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
71,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
72,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
73,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
74,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
75,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
76,-177.117935,10.940083,-6255055.261696,-314904.429273,1202499.529126,1.569960,0.000000
