Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.794601,61.035080,2543028.075213,1767095.223534,5557236.652024,2.560723,8.819171
1,22.294601,83.535080,666667.686785,273346.966409,6316059.776441,2.344084,13.642255
2,-133.955399,75.214920,-1133309.319860,-1175405.866536,6144931.084104,2.143138,20.327185
3,-147.080399,19.589920,-5046014.108038,-3266862.239133,2124982.770823,1.737870,33.837336
4,-147.080399,19.589920,-3503109.515510,-5326813.537876,-183536.972672,1.737870,33.837336
5,-147.080399,19.589920,-4176517.899912,-4057177.047071,-2594470.813030,1.737870,20.327185
6,-177.705399,-3.535080,-6360977.406772,-254882.931489,-390645.922521,1.599344,25.148862
7,-177.705399,-3.535080,-4817878.263357,759232.904613,4096237.653385,1.599344,25.148862
8,-177.705399,-3.535080,-5834006.654460,-1540822.993131,2059677.565590,1.599344,20.327185
9,-177.705399,-3.535080,-6022774.784073,-1875262.935804,-940343.047030,1.599344,13.642255
10,-167.080399,-0.410080,-6216514.776693,-1426010.411755,-45343.914810,1.599082,11.372787
11,-167.080399,-0.410080,-6188438.049912,-1225439.299379,936087.106816,1.599082,6.904136
12,-170.596024,3.261795,-6282294.315871,-1040475.037887,360479.745368,1.595267,5.220039
13,-174.150711,-0.136642,-6255566.588565,-1234300.654966,157647.218888,1.590907,2.610019
14,-174.150711,-0.136642,-6359102.653067,-454875.288723,187871.326736,1.590907,2.610019
15,176.103195,-4.179611,-6346580.448263,432310.878048,-461755.913514,1.585091,4.900869
16,177.861008,-6.015549,-6257891.794280,575485.019796,-1086408.924533,1.582427,4.900869
17,-178.584305,-2.617111,-6369584.077804,-157415.173402,-289286.576493,1.573792,2.610019
18,-178.584305,-2.617111,-6360040.732564,40144.843752,-476832.786589,1.573792,1.305010
19,-178.584305,-2.617111,-6372718.107829,-108592.948002,-238578.020720,1.573792,0.652505
20,-178.584305,-2.617111,-6371248.626003,-133010.151938,-263934.373356,1.573792,0.326252
21,-178.584305,-2.617111,-6370440.729204,-145214.280860,-276611.018527,1.573792,0.163126
22,-178.584305,-2.617111,-6370018.497039,-151315.143598,-282948.936525,1.573792,0.081563
23,-178.584305,-2.617111,-6369802.810704,-154365.264107,-286117.791652,1.573792,0.040782
24,-178.584305,-2.617111,-6369693.825062,-155890.245342,-287702.192907,1.573792,0.020391
25,-178.584305,-2.617111,-6369639.046633,-156652.716042,-288494.386914,1.573792,0.010195
26,-178.584305,-2.617111,-6369611.586018,-157033.946393,-288890.482258,1.573792,0.005098
27,-178.584305,-2.617111,-6369597.837861,-157224.560315,-289088.529514,1.573792,0.002549
28,-178.584305,-2.617111,-6369590.959320,-157319.866963,-289187.553038,1.573792,0.001274
29,-178.584305,-2.617111,-6369587.518934,-157367.520209,-289237.064774,1.573792,0.000637
30,-178.584305,-2.617111,-6369585.798462,-157391.346812,-289261.820636,1.573792,0.000319
31,-178.584305,-2.617111,-6369584.938156,-157403.260109,-289274.198565,1.573792,0.000159
32,-178.584305,-2.617111,-6369584.507986,-157409.216756,-289280.387529,1.573792,0.000080
33,-178.584305,-2.617111,-6369584.292896,-157412.195079,-289283.482011,1.573792,0.000040
34,-178.584305,-2.617111,-6369584.185351,-157413.684240,-289285.029252,1.573792,0.000020
35,-178.584305,-2.617111,-6369584.131577,-157414.428821,-289285.802872,1.573792,0.000010
36,-178.584305,-2.617111,-6369584.104691,-157414.801112,-289286.189682,1.573792,0.000005
37,-178.584305,-2.617111,-6369584.091247,-157414.987257,-289286.383088,1.573792,0.000002
38,-178.584305,-2.617111,-6369584.084526,-157415.080329,-289286.479790,1.573792,0.000001
39,-178.584305,-2.617111,-6369584.081165,-157415.126866,-289286.528141,1.573792,0.000001
40,-178.584305,-2.617111,-6369584.079884,-157415.114920,-289286.562605,1.573792,0.000001
41,-178.584305,-2.617111,-6369584.078844,-157415.144161,-289286.569549,1.573792,0.000000
42,-178.584305,-2.617111,-6369584.078324,-157415.158782,-289286.573021,1.573792,0.000000
43,-178.584305,-2.617111,-6369584.077844,-157415.154302,-289286.585944,1.573792,0.000000
44,-178.584305,-2.617111,-6369584.077824,-157415.163852,-289286.581219,1.573792,0.000000
45,-178.584305,-2.617111,-6369584.077704,-157415.182205,-289286.573921,1.573792,0.000000
46,-178.584305,-2.617111,-6369584.077734,-157415.177617,-289286.575745,1.573792,0.000000
47,-178.584305,-2.617111,-6369584.077819,-157415.171108,-289286.577405,1.573792,0.000000
48,-178.584305,-2.617111,-6369584.077811,-157415.172255,-289286.576949,1.573792,0.000000
49,-178.584305,-2.617111,-6369584.077829,-157415.171201,-289286.577136,1.573792,0.000000
50,-178.584305,-2.617111,-6369584.077813,-157415.172875,-289286.576586,1.573792,0.000000
51,-178.584305,-2.617111,-6369584.077809,-157415.172840,-289286.576687,1.573792,0.000000
52,-178.584305,-2.617111,-6369584.077810,-157415.172846,-289286.576670,1.573792,0.000000
53,-178.584305,-2.617111,-6369584.077811,-157415.172855,-289286.576645,1.573792,0.000000
54,-178.584305,-2.617111,-6369584.077810,-157415.172853,-289286.576649,1.573792,0.000000
55,-178.584305,-2.617111,-6369584.077798,-157415.173954,-289286.576328,1.573792,0.000000
56,-178.584305,-2.617111,-6369584.077807,-157415.173128,-289286.576571,1.573792,0.000000
57,-178.584305,-2.617111,-6369584.077806,-157415.173265,-289286.576532,1.573792,0.000000
58,-178.584305,-2.617111,-6369584.077807,-157415.173127,-289286.576573,1.573792,0.000000
59,-178.584305,-2.617111,-6369584.077805,-157415.173264,-289286.576534,1.573792,0.000000
60,-178.584305,-2.617111,-6369584.077805,-157415.173333,-289286.576513,1.573792,0.000000
61,-178.584305,-2.617111,-6369584.077804,-157415.173368,-289286.576502,1.573792,0.000000
62,-178.584305,-2.617111,-6369584.077804,-157415.173368,-289286.576503,1.573792,0.000000
63,-178.584305,-2.617111,-6369584.077804,-157415.173385,-289286.576498,1.573792,0.000000
64,-178.584305,-2.617111,-6369584.077804,-157415.173406,-289286.576492,1.573792,0.000000
65,-178.584305,-2.617111,-6369584.077804,-157415.173393,-289286.576495,1.573792,0.000000
66,-178.584305,-2.617111,-6369584.077804,-157415.173413,-289286.576490,1.573792,0.000000
67,-178.584305,-2.617111,-6369584.077804,-157415.173409,-289286.576491,1.573792,0.000000
68,-178.584305,-2.617111,-6369584.077804,-157415.173407,-289286.576491,1.573792,0.000000
69,-178.584305,-2.617111,-6369584.077804,-157415.173405,-289286.576492,1.573792,0.000000
70,-178.584305,-2.617111,-6369584.077804,-157415.173405,-289286.576492,1.573792,0.000000
71,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576492,1.573792,0.000000
72,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576492,1.573792,0.000000
73,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576493,1.573792,0.000000
74,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576493,1.573792,0.000000
75,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576493,1.573792,0.000000
76,-178.584305,-2.617111,-6369584.077804,-157415.173403,-289286.576493,1.573792,0.000000
77,-178.584305,-2.617111,-6369584.077804,-157415.173402,-289286.576493,1.573792,0.000000
78,-178.584305,-2.617111,-6369584.077804,-157415.173402,-289286.576493,1.573792,0.000000
79,-178.584305,-2.617111,-6369584.077804,-157415.173402,-289286.576493,1.573792,0.000000
