Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.230392,83.132462,757309.329578,109540.028173,6310840.135493,2.350815,6.666667
1,-176.769608,76.867538,-1451444.575747,-81920.696104,6189430.147129,2.104733,11.303883
2,-176.769608,76.867538,-1415168.491672,-332716.842219,6189430.147129,2.104733,11.303883
3,168.230392,36.867538,-5001416.917955,1042081.957489,3805642.917909,1.717831,21.473498
4,168.230392,36.867538,-4744478.523951,1894737.324565,3805642.917909,1.717831,21.473498
5,143.230392,-3.132462,-2554756.497311,3899560.954731,-4338252.520388,1.692384,21.473498
6,150.730392,-23.132462,-5119140.138450,2869157.953484,-2490215.988307,1.680087,27.054472
7,157.605392,11.867538,-5771880.246436,2378361.876949,1303066.097600,1.626177,15.492494
8,176.042892,-10.632462,-6254398.841894,432645.388360,-1169073.816597,1.582030,17.998240
9,176.042892,-10.632462,-6203167.416207,556780.894503,1370649.218401,1.582030,13.665946
10,176.042892,-10.632462,-6339676.341139,-485890.035549,-501350.541317,1.582030,10.663343
11,176.042892,-10.632462,-6366465.915491,273299.656847,271210.088569,1.582030,6.462397
12,172.997238,-3.864883,-6316256.817686,775847.875741,-427039.162598,1.579010,5.668046
13,176.030991,-2.397598,-6357307.009734,441090.937021,-265036.878815,1.577598,3.862150
14,176.030991,-2.397598,-6339508.316121,608849.090123,-346065.822444,1.577598,1.931075
15,176.030991,-2.397598,-6347926.210985,610322.952818,109042.056840,1.577598,1.931075
16,176.030991,-2.397598,-6359946.944276,441937.854129,190141.347146,1.577598,1.931075
17,176.030991,-2.397598,-6362706.414131,441797.583181,-37471.466999,1.577598,0.965537
18,176.030991,-2.397598,-6361026.397537,441514.965120,-151278.096146,1.577598,0.482769
19,176.030991,-2.397598,-6359421.569491,441320.613494,-208165.717603,1.577598,0.241384
20,176.030991,-2.397598,-6358427.997019,441210.188988,-236603.636852,1.577598,0.120692
21,176.030991,-2.397598,-6357883.428964,441151.666193,-250820.877630,1.577598,0.060346
22,176.030991,-2.397598,-6357599.200580,441121.577373,-257929.037563,1.577598,0.030173
23,176.030991,-2.397598,-6357454.100443,441106.326134,-261482.998573,1.577598,0.015087
24,176.030991,-2.397598,-6357380.803908,441098.648811,-263259.948859,1.577598,0.007543
25,176.030991,-2.397598,-6357343.969025,441094.797224,-264148.416386,1.577598,0.003772
26,176.030991,-2.397598,-6357325.504931,441092.868200,-264592.648239,1.577598,0.001886
27,176.030991,-2.397598,-6357316.261220,441091.902879,-264814.763687,1.577598,0.000943
28,176.030991,-2.397598,-6357311.636449,441091.420017,-264925.821291,1.577598,0.000471
29,176.030991,-2.397598,-6357309.323335,441091.178536,-264981.350063,1.577598,0.000236
30,176.030991,-2.397598,-6357308.166595,441091.057782,-265009.114441,1.577598,0.000118
31,176.030991,-2.397598,-6357307.588180,441090.997402,-265022.996629,1.577598,0.000059
32,176.030991,-2.397598,-6357307.298961,441090.967212,-265029.937722,1.577598,0.000029
33,176.030991,-2.397598,-6357307.154349,441090.952116,-265033.408268,1.577598,0.000015
34,176.030991,-2.397598,-6357307.103350,441090.299652,-265035.701988,1.577598,0.000013
35,176.030991,-2.397598,-6357307.082042,441090.944568,-265035.143542,1.577598,0.000007
36,176.030991,-2.397598,-6357307.051215,441090.779565,-265036.150790,1.577598,0.000006
37,176.030991,-2.397598,-6357307.045888,441090.940794,-265036.011178,1.577598,0.000003
38,176.030991,-2.397598,-6357307.029143,441090.898600,-265036.479899,1.577598,0.000003
39,176.030991,-2.397598,-6357307.027811,441090.938907,-265036.444997,1.577598,0.000002
40,176.030991,-2.397598,-6357307.018773,441090.937964,-265036.661906,1.577598,0.000001
41,176.030991,-2.397598,-6357307.014254,441090.937492,-265036.770360,1.577598,0.000000
42,176.030991,-2.397598,-6357307.012077,441090.934737,-265036.826769,1.577598,0.000000
43,176.030991,-2.397598,-6357307.011994,441090.937256,-265036.824588,1.577598,0.000000
44,176.030991,-2.397598,-6357307.010864,441090.937138,-265036.851701,1.577598,0.000000
45,176.030991,-2.397598,-6357307.010435,441090.937252,-265036.861733,1.577598,0.000000
46,176.030991,-2.397598,-6357307.010085,441090.937136,-265036.870274,1.577598,0.000000
47,176.030991,-2.397598,-6357307.009958,441090.937222,-265036.873154,1.577598,0.000000
48,176.030991,-2.397598,-6357307.009910,441090.937078,-265036.874544,1.577598,0.000000
49,176.030991,-2.397598,-6357307.009846,441090.937121,-265036.875984,1.577598,0.000000
50,176.030991,-2.397598,-6357307.009822,441090.937049,-265036.876680,1.577598,0.000000
51,176.030991,-2.397598,-6357307.009703,441090.937042,-265036.879535,1.577598,0.000000
52,176.030991,-2.397598,-6357307.009719,441090.937031,-265036.879175,1.577598,0.000000
53,176.030991,-2.397598,-6357307.009727,441090.937026,-265036.878995,1.577598,0.000000
54,176.030991,-2.397598,-6357307.009756,441090.937028,-265036.878281,1.577598,0.000000
55,176.030991,-2.397598,-6357307.009745,441090.937024,-265036.878548,1.577598,0.000000
56,176.030991,-2.397598,-6357307.009740,441090.937022,-265036.878681,1.577598,0.000000
57,176.030991,-2.397598,-6357307.009738,441090.937022,-265036.878726,1.577598,0.000000
