Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.348083,-76.755920,-21150.029044,361528.553641,-6346497.280803,2.237762,6.666667
1,88.348083,-76.755920,-212827.031716,1450354.337581,-6186587.263809,2.237762,6.666667
2,93.348083,-76.755920,57736.406453,2001999.344856,-6035214.869009,2.237336,3.333333
3,93.348083,-76.755920,-21697.037902,1465725.857217,-6186587.263809,2.237336,1.666667
4,93.348083,-76.755920,-121544.834479,1186680.336553,-6244585.062924,2.237336,1.666667
5,93.348083,-76.755920,-149360.899873,1458257.306362,-6186587.263809,2.237336,1.666667
6,95.223083,-78.005920,-121048.552146,1324188.793246,-6217073.893561,2.236389,1.214782
7,95.223083,-78.005920,-134845.276044,1391363.911715,-6202201.587653,2.236389,0.607391
8,95.223083,-78.005920,-149906.772158,1321233.011924,-6217073.893561,2.236389,0.607391
9,95.223083,-78.005920,-127856.780404,1357810.695206,-6209730.611923,2.236389,0.303695
10,95.223083,-78.005920,-124840.919283,1306691.169672,-6220675.808508,2.236389,0.151848
11,95.223083,-78.005920,-124756.030447,1315273.467579,-6218880.664497,2.236389,0.134058
12,95.223083,-78.005920,-122909.739626,1319732.685575,-6217978.732173,2.236389,0.067029
13,95.223083,-78.005920,-122882.251602,1321877.660575,-6217526.676125,2.236389,0.064614
14,95.223083,-78.005920,-121966.254113,1323033.560556,-6217300.375654,2.236389,0.032307
15,95.223083,-78.005920,-121958.807810,1323569.763455,-6217187.157310,2.236389,0.031998
16,95.223083,-78.005920,-121503.784224,1323879.357584,-6217130.531111,2.236389,0.015999
17,95.223083,-78.005920,-121501.863910,1324013.405404,-6217102.213755,2.236389,0.015960
18,95.223083,-78.005920,-121275.221576,1324101.118787,-6217088.054013,2.236389,0.007980
19,95.223083,-78.005920,-121274.734970,1324134.630518,-6217080.973875,2.236389,0.007975
20,95.223083,-78.005920,-121161.645449,1324161.716715,-6217077.433740,2.236389,0.003988
21,95.223083,-78.005920,-121161.523032,1324170.094629,-6217075.663656,2.236389,0.003987
22,95.223083,-78.005920,-121105.037879,1324179.445143,-6217074.778610,2.236389,0.001994
23,95.223083,-78.005920,-121105.007183,1324181.539619,-6217074.336086,2.236389,0.001993
24,95.223083,-78.005920,-121076.779714,1324185.166734,-6217074.114823,2.236389,0.000997
25,95.223083,-78.005920,-121076.772029,1324185.690353,-6217074.004192,2.236389,0.000997
26,95.223083,-78.005920,-121062.662097,1324187.241875,-6217073.948877,2.236389,0.000498
27,95.223083,-78.005920,-121062.660174,1324187.372779,-6217073.921219,2.236389,0.000498
28,95.223083,-78.005920,-121062.659213,1324187.438232,-6217073.907390,2.236389,0.000498
29,95.223083,-78.005920,-121055.605682,1324188.115758,-6217073.900475,2.236389,0.000249
30,95.223083,-78.005920,-121052.078914,1324188.454507,-6217073.897018,2.236389,0.000125
31,95.223083,-78.005920,-121050.315530,1324188.623878,-6217073.895289,2.236389,0.000062
32,95.223083,-78.005920,-121049.433718,1324188.716744,-6217073.892697,2.236389,0.000031
33,95.223083,-78.005920,-121049.433748,1324188.714698,-6217073.893129,2.236389,0.000031
34,95.223083,-78.005920,-121048.992947,1324188.753972,-6217073.893345,2.236389,0.000016
35,95.223083,-78.005920,-121048.772562,1324188.772587,-6217073.893669,2.236389,0.000008
36,95.223083,-78.005920,-121048.662354,1324188.782917,-6217073.893615,2.236389,0.000004
37,95.223083,-78.005920,-121048.607246,1324188.788337,-6217073.893534,2.236389,0.000002
38,95.223083,-78.005920,-121048.579698,1324188.790664,-6217073.893574,2.236389,0.000001
39,95.223083,-78.005920,-121048.579697,1324188.790760,-6217073.893554,2.236389,0.000001
40,95.223083,-78.005920,-121048.586585,1324188.790106,-6217073.893559,2.236389,0.000001
41,95.223083,-78.005920,-121048.574531,1324188.791218,-6217073.893557,2.236389,0.000001
42,95.223083,-78.005920,-121048.563339,1324188.792232,-6217073.893559,2.236389,0.000000
