Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.305939,-17.222481,-5580250.598489,-2448868.938016,-1876365.557550,1.689822,11.303883
1,-156.305939,-17.222481,-5197218.563733,-2280776.979487,-2900158.923482,1.689822,11.303883
2,163.694061,-2.222481,-6117010.063728,1789427.187764,-245688.816399,1.608772,21.473498
3,163.694061,7.777519,-4650621.288653,3416963.163968,2706904.766831,1.598427,21.473498
4,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373307,1.557138,11.303883
5,-176.305939,-7.222481,-6357457.830705,-410456.652867,307004.314323,1.557138,11.303883
6,-176.305939,-7.222481,-6339472.700523,700549.406203,30686.369872,1.557138,5.651942
7,-176.305939,-7.222481,-6364851.266226,145098.740580,-383736.743059,1.557138,2.825971
8,-176.305939,-7.222481,-6349183.723356,-132338.058087,-590452.922850,1.557138,1.412985
9,-176.305939,-7.222481,-6334289.381136,-270365.259431,-693592.159007,1.557138,0.706493
10,-176.305939,-7.222481,-6326355.425294,-270026.615915,-762252.196612,1.557138,0.706493
11,-176.305939,-7.222481,-6325086.137745,-339129.066347,-745095.209961,1.557138,0.353246
12,-176.305939,-7.222481,-6320046.973209,-373438.941498,-770828.613827,1.557138,0.176623
13,-176.305939,-7.222481,-6317418.210887,-390574.677915,-783690.600511,1.557138,0.088312
14,-176.305939,-7.222481,-6316076.561745,-399137.596805,-790120.391944,1.557138,0.044156
15,-176.305939,-7.222481,-6315398.923640,-403417.800308,-793334.984297,1.557138,0.022078
16,-176.305939,-7.222481,-6315058.401643,-405557.585747,-794942.204271,1.557138,0.011039
17,-176.305939,-7.222481,-6314887.714962,-406627.399099,-795745.795163,1.557138,0.005519
18,-176.305939,-7.222481,-6314802.265209,-407162.285896,-796147.585829,1.557138,0.002760
19,-176.305939,-7.222481,-6314759.513730,-407429.724320,-796348.479967,1.557138,0.001380
20,-176.305939,-7.222481,-6314738.131339,-407563.442289,-796448.926736,1.557138,0.000690
21,-176.305939,-7.222481,-6314727.438482,-407630.300962,-796499.150047,1.557138,0.000345
22,-176.305939,-7.222481,-6314722.091637,-407663.730220,-796524.261683,1.557138,0.000172
23,-176.305939,-7.222481,-6314719.418111,-407680.444830,-796536.817497,1.557138,0.000086
24,-176.305939,-7.222481,-6314718.081322,-407688.802130,-796543.095402,1.557138,0.000043
25,-176.305939,-7.222481,-6314717.412921,-407692.980779,-796546.234355,1.557138,0.000022
26,-176.305939,-7.222481,-6314717.078719,-407695.070103,-796547.803831,1.557138,0.000011
27,-176.305939,-7.222481,-6314716.911617,-407696.114765,-796548.588569,1.557138,0.000005
28,-176.305939,-7.222481,-6314716.828067,-407696.637096,-796548.980938,1.557138,0.000003
29,-176.305939,-7.222481,-6314716.786291,-407696.898262,-796549.177122,1.557138,0.000001
30,-176.305939,-7.222481,-6314716.765403,-407697.028844,-796549.275215,1.557138,0.000001
31,-176.305939,-7.222481,-6314716.740381,-407697.159160,-796549.406004,1.557138,0.000000
32,-176.305939,-7.222481,-6314716.744025,-407697.142904,-796549.385568,1.557138,0.000000
33,-176.305939,-7.222481,-6314716.744271,-407697.151166,-796549.379438,1.557138,0.000000
34,-176.305939,-7.222481,-6314716.746032,-407697.140972,-796549.370752,1.557138,0.000000
35,-176.305939,-7.222481,-6314716.744393,-407697.155296,-796549.376372,1.557138,0.000000
36,-176.305939,-7.222481,-6314716.744864,-407697.153781,-796549.373435,1.557138,0.000000
37,-176.305939,-7.222481,-6314716.744454,-407697.157362,-796549.374840,1.557138,0.000000
38,-176.305939,-7.222481,-6314716.744383,-407697.159290,-796549.374425,1.557138,0.000000
39,-176.305939,-7.222481,-6314716.744452,-407697.158360,-796549.374353,1.557138,0.000000
40,-176.305939,-7.222481,-6314716.744484,-407697.158894,-796549.373830,1.557138,0.000000
41,-176.305939,-7.222481,-6314716.744498,-407697.159660,-796549.373325,1.557138,0.000000
42,-176.305939,-7.222481,-6314716.744500,-407697.159160,-796549.373568,1.557138,0.000000
43,-176.305939,-7.222481,-6314716.744508,-407697.159294,-796549.373438,1.557138,0.000000
44,-176.305939,-7.222481,-6314716.744507,-407697.159543,-796549.373316,1.557138,0.000000
45,-176.305939,-7.222481,-6314716.744505,-407697.159448,-796549.373379,1.557138,0.000000
46,-176.305939,-7.222481,-6314716.744511,-407697.159485,-796549.373311,1.557138,0.000000
47,-176.305939,-7.222481,-6314716.744514,-407697.159456,-796549.373309,1.557138,0.000000
48,-176.305939,-7.222481,-6314716.744517,-407697.159425,-796549.373298,1.557138,0.000000
49,-176.305939,-7.222481,-6314716.744516,-407697.159426,-796549.373302,1.557138,0.000000
50,-176.305939,-7.222481,-6314716.744516,-407697.159426,-796549.373305,1.557138,0.000000
51,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373306,1.557138,0.000000
52,-176.305939,-7.222481,-6314716.744516,-407697.159429,-796549.373306,1.557138,0.000000
53,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373306,1.557138,0.000000
54,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373307,1.557138,0.000000
55,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373307,1.557138,0.000000
56,-176.305939,-7.222481,-6314716.744516,-407697.159427,-796549.373307,1.557138,0.000000
