Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.533203,-13.152626,-2076967.286949,5854390.547711,-1441852.556038,1.970735,8.819171
1,132.033203,-25.652626,-3852370.609260,4273508.098338,-2744656.086136,1.793509,13.642255
2,153.283203,-1.902626,-5694084.829626,2865918.164308,-210343.609500,1.618052,20.327185
3,175.783203,-14.402626,-5393658.327403,-2978466.982086,-1643052.580541,1.582417,20.327185
4,175.783203,-14.402626,-6377196.807368,-87178.351081,66053.020596,1.582417,13.642255
5,178.283203,-6.902626,-6329370.951069,189708.518358,-761444.735542,1.574715,6.821127
6,178.283203,-6.902626,-6252568.204435,944696.390242,-830016.952210,1.574715,3.410564
7,178.283203,-6.902626,-6307955.334392,-120645.693525,-932691.230447,1.574715,1.705282
8,178.283203,-6.902626,-6321152.279563,34261.394579,-847145.189941,1.574715,0.852641
9,178.283203,-6.902626,-6341925.510346,155469.216209,-658422.378101,1.574715,0.852641
10,178.283203,-6.902626,-6332592.792547,345515.739919,-675605.501240,1.574715,0.852641
11,178.283203,-6.902626,-6318737.022916,379336.340995,-778596.429422,1.574715,0.852641
12,178.283203,-6.902626,-6328931.869317,315029.637007,-722833.318207,1.574715,0.744354
13,178.283203,-6.902626,-6337480.864447,125100.495761,-705664.040453,1.574715,0.744354
14,178.283203,-6.902626,-6333570.086656,157424.719317,-733561.448801,1.574715,0.372177
15,178.283203,-6.902626,-6331506.539439,173571.842796,-747504.890952,1.574715,0.186089
16,178.283203,-6.902626,-6330447.747291,181641.507916,-754475.267139,1.574715,0.093044
17,178.283203,-6.902626,-6329911.599295,185675.347639,-757960.115338,1.574715,0.046522
18,178.283203,-6.902626,-6329641.837662,187692.016958,-759702.454005,1.574715,0.023261
19,178.283203,-6.902626,-6329506.534979,188700.288689,-760573.601923,1.574715,0.011631
20,178.283203,-6.902626,-6329438.778177,189204.408787,-761009.170521,1.574715,0.005815
21,178.283203,-6.902626,-6329404.873411,189456.464889,-761226.953478,1.574715,0.002908
22,178.283203,-6.902626,-6329387.914437,189582.491953,-761335.844622,1.574715,0.001454
23,178.283203,-6.902626,-6329379.433303,189645.505238,-761390.290110,1.574715,0.000727
24,178.283203,-6.902626,-6329375.192323,189677.011818,-761417.512833,1.574715,0.000363
25,178.283203,-6.902626,-6329373.071731,189692.765093,-761431.124189,1.574715,0.000182
