Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.362274,-28.623234,-4609906.436853,3184643.334721,-3037312.530054,1.730162,8.819171
1,145.362274,-28.623234,-4535303.099961,2080037.145764,-3959726.174599,1.730162,8.819171
2,170.362274,-13.623234,-6112338.634515,1037964.899646,-1492502.667711,1.593606,14.529663
3,170.362274,-13.623234,-5995234.357952,2139255.999817,-400374.836682,1.593606,14.529663
4,-174.637726,11.376766,-4925039.777782,-2334608.065267,3301629.046564,1.581818,14.529663
5,-174.637726,11.376766,-6257989.186206,1203708.498008,-262345.082766,1.581818,12.610622
6,-173.387726,0.126766,-6148482.867748,-1689219.568940,152220.570614,1.577748,12.610622
7,-173.387726,0.126766,-6332034.963876,167217.536823,-744491.516132,1.577748,6.305311
8,-173.387726,0.126766,-6361258.873291,-283275.479149,-365882.391940,1.577748,3.152655
9,-173.387726,0.126766,-6355323.704950,-509218.810776,-176010.260582,1.577748,1.576328
10,-173.387726,0.126766,-6347705.681976,-526034.085385,-331379.280651,1.577748,1.576328
11,-173.387726,0.126766,-6347217.667630,-621975.362627,-81005.523967,1.577748,0.788164
12,-173.387726,0.126766,-6341882.792359,-678251.245827,-33495.149934,1.577748,0.394082
13,-173.387726,0.126766,-6338895.420203,-706357.524947,-9739.107014,1.577748,0.197041
14,-173.387726,0.126766,-6337321.828242,-720401.991919,2138.985223,1.577748,0.098520
15,-173.387726,0.126766,-6336515.066230,-727421.962714,8078.031136,1.577748,0.049260
16,-173.387726,0.126766,-6336106.695066,-730931.370625,11047.551803,1.577748,0.024630
17,-173.387726,0.126766,-6335901.262116,-732685.928733,12532.311285,1.577748,0.012315
18,-173.387726,0.126766,-6335798.233821,-733563.171140,13274.690778,1.577748,0.006158
19,-173.387726,0.126766,-6335746.641721,-734001.783159,13645.880458,1.577748,0.003079
20,-173.387726,0.126766,-6335720.826183,-734221.086869,13831.475281,1.577748,0.001539
21,-173.387726,0.126766,-6335707.913542,-734330.738150,13924.272688,1.577748,0.000770
22,-173.387726,0.126766,-6335701.456004,-734385.563646,13970.671390,1.577748,0.000385
23,-173.387726,0.126766,-6335698.226930,-734412.976358,13993.870741,1.577748,0.000192
24,-173.387726,0.126766,-6335696.612317,-734426.682705,14005.470417,1.577748,0.000096
25,-173.387726,0.126766,-6335695.804991,-734433.535876,14011.270254,1.577748,0.000048
26,-173.387726,0.126766,-6335695.401324,-734436.962461,14014.170173,1.577748,0.000024
27,-173.387726,0.126766,-6335695.199489,-734438.675754,14015.620133,1.577748,0.000012
28,-173.387726,0.126766,-6335695.098571,-734439.532400,14016.345112,1.577748,0.000006
