Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.314636,11.077660,278951.522956,5947440.188803,2279420.114458,2.224930,6.666667
1,107.314636,6.077660,-1887654.536163,6055112.621763,670798.409273,1.988677,11.303883
2,117.314636,-16.422340,-2808127.431906,5437238.859715,-1791606.180912,1.892794,17.280368
3,162.314636,-37.672340,-4815846.288449,1535577.203453,-3876721.690744,1.704902,29.854974
4,162.314636,-37.672340,-4227709.050820,1876585.446961,-4376805.928317,1.704902,23.073798
5,162.314636,-37.672340,-4183890.562746,3733984.849181,-3028405.349474,1.704902,11.932711
6,162.314636,-37.672340,-4311168.720793,786707.169528,-4618634.235828,1.704902,6.699772
7,162.314636,-37.672340,-4825827.907403,345209.680212,-4142126.974766,1.704902,6.699772
8,168.017761,-24.254372,-5691658.737334,1207955.449773,-2603996.328984,1.640793,9.076964
9,168.017761,-24.254372,-5367302.035140,2568815.168358,-2288795.243703,1.640793,9.076964
10,159.033386,7.210472,-5909046.270106,2264320.667390,795231.833290,1.610933,15.244952
11,-178.271301,16.771019,-6105769.039961,-184276.036714,1828585.068045,1.602311,19.855895
12,169.199402,-6.131813,-6229543.845649,1188416.444300,-676753.106081,1.594032,13.205086
13,-168.105286,3.428734,-5612456.523940,-3025203.945190,170028.266566,1.587649,13.205086
14,-178.862122,7.709740,-6319615.576815,-125522.329508,849979.789171,1.587258,10.927202
15,175.168640,0.788963,-6307218.104197,-720434.012295,614864.446996,1.581642,5.463601
16,175.168640,0.788963,-6348606.520780,-109726.176425,601125.338728,1.581642,5.139579
17,-177.702148,4.342964,-6354831.043557,-254997.707598,479769.609220,1.576131,3.680932
18,-177.702148,4.342964,-6371340.640735,266505.585946,124580.113904,1.576131,3.364430
19,-177.702148,4.342964,-6370918.792302,5413.253430,302291.536392,1.576131,1.682215
20,-177.702148,4.342964,-6364829.590401,-124942.991500,391068.310845,1.576131,0.841107
21,-177.702148,4.342964,-6360318.294359,-190016.224303,435429.465119,1.576131,0.420554
22,-177.702148,4.342964,-6357696.561669,-222519.456235,457602.297219,1.576131,0.210277
23,-177.702148,4.342964,-6356294.262132,-238761.832090,468686.659952,1.576131,0.105138
24,-177.702148,4.342964,-6355570.265957,-246880.598331,474228.313359,1.576131,0.052569
25,-177.702148,4.342964,-6355202.557811,-250939.362079,476999.006244,1.576131,0.026285
26,-177.702148,4.342964,-6355017.276419,-252968.587366,478384.319003,1.576131,0.013142
27,-177.702148,4.342964,-6354924.278918,-253983.160645,479076.966934,1.576131,0.006571
