Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.338577,20.797379,2393967.532523,-5463602.310353,2250437.483440,2.664047,11.303883
1,-66.338577,20.797379,2514722.420511,-5739193.635648,1186997.660708,2.664047,11.303883
2,-106.338577,35.797379,-1456970.434762,-4970025.815876,3709979.789176,2.179447,21.473498
3,-106.338577,35.797379,-1253106.219501,-4274603.047775,4549574.359119,2.179447,21.473498
4,173.661423,80.797379,-1017119.414519,112984.254239,6274393.488295,2.168639,42.360883
5,173.661423,70.797379,-515657.641296,540332.792464,6313016.093551,2.029803,42.360883
6,-146.338577,55.797379,-2990988.146987,-1991832.892607,5251793.872550,1.963754,21.473498
7,-126.338577,28.297379,-3330265.135484,-4527214.751293,3005563.452223,1.927582,30.527765
8,-126.338577,28.297379,-3349867.154108,-1131354.173042,5290597.134966,1.927582,19.429806
9,-138.838577,15.484879,-4628635.454459,-4046562.402939,1691864.934696,1.794270,22.406732
10,-138.838577,15.484879,-4151680.778660,-2699886.815785,4005826.155158,1.794270,12.867272
11,-176.026077,25.367691,-5752817.170918,-399645.141119,2715933.986224,1.658912,18.683684
12,-178.369827,-17.034653,-6097597.462775,-173534.949075,-1856500.494096,1.619075,25.613086
13,163.622360,-1.492661,-6117275.692648,1797818.322709,-165031.561930,1.581564,19.734210
14,178.300095,8.052017,-6312892.230279,187351.834617,887476.447427,1.579333,12.964919
15,176.295700,-6.877487,-6319316.737357,409128.119033,-758684.700608,1.574259,8.963223
16,176.295700,-6.877487,-6370713.023214,300669.514724,64935.289551,1.574259,4.481612
17,176.295700,-6.877487,-6358644.293282,355859.796740,-347597.260289,1.574259,2.240806
18,176.295700,-6.877487,-6353419.800863,193482.821364,-524782.609143,1.574259,1.740120
19,176.295700,-6.877487,-6350276.385038,328775.581879,-494851.178412,1.574259,1.342490
20,176.295700,-6.877487,-6336302.026393,369124.466136,-626902.450424,1.574259,0.671245
21,176.295700,-6.877487,-6328185.093513,389172.865448,-692830.742722,1.574259,0.335623
22,176.295700,-6.877487,-6323844.755264,399162.561896,-725767.455554,1.574259,0.167811
23,176.295700,-6.877487,-6321604.194868,404148.411121,-742228.566791,1.574259,0.083906
24,176.295700,-6.877487,-6320466.326802,406639.039393,-750457.262780,1.574259,0.041953
25,176.295700,-6.877487,-6319892.997070,407883.773623,-754571.139827,1.574259,0.020976
26,176.295700,-6.877487,-6319605.233438,408505.995035,-756627.959859,1.574259,0.010488
27,176.295700,-6.877487,-6319461.076951,408817.069223,-757656.340157,1.574259,0.005244
28,176.295700,-6.877487,-6319388.930042,408972.597177,-758170.522865,1.574259,0.002622
29,176.295700,-6.877487,-6319352.839422,409050.358868,-758427.612358,1.574259,0.001311
30,176.295700,-6.877487,-6319334.789820,409089.239141,-758556.156638,1.574259,0.000656
31,176.295700,-6.877487,-6319325.763946,409108.679135,-758620.428662,1.574259,0.000328
32,176.295700,-6.877487,-6319321.250741,409118.399096,-758652.564645,1.574259,0.000164
33,176.295700,-6.877487,-6319318.994072,409123.259067,-758668.632629,1.574259,0.000082
34,176.295700,-6.877487,-6319317.865720,409125.689051,-758676.666619,1.574259,0.000041
35,176.295700,-6.877487,-6319317.301540,409126.904042,-758680.683614,1.574259,0.000020
36,176.295700,-6.877487,-6319317.019449,409127.511538,-758682.692111,1.574259,0.000010
37,176.295700,-6.877487,-6319316.878403,409127.815285,-758683.696360,1.574259,0.000005
38,176.295700,-6.877487,-6319316.848024,409127.762735,-758683.975856,1.574259,0.000005
39,176.295700,-6.877487,-6319316.792690,409127.940884,-758684.338232,1.574259,0.000002
40,176.295700,-6.877487,-6319316.749834,409128.003684,-758684.659168,1.574259,0.000001
41,176.295700,-6.877487,-6319316.765024,409128.029959,-758684.519420,1.574259,0.000001
42,176.295700,-6.877487,-6319316.764346,409127.994553,-758684.543997,1.574259,0.000001
43,176.295700,-6.877487,-6319316.751191,409128.074496,-758684.610014,1.574259,0.000000
44,176.295700,-6.877487,-6319316.737188,409128.110182,-758684.706752,1.574259,0.000000
45,176.295700,-6.877487,-6319316.740688,409128.101260,-758684.682568,1.574259,0.000000
46,176.295700,-6.877487,-6319316.737272,409128.114607,-758684.703680,1.574259,0.000000
47,176.295700,-6.877487,-6319316.738232,409128.116803,-758684.694562,1.574259,0.000000
48,176.295700,-6.877487,-6319316.738003,409128.116807,-758684.696458,1.574259,0.000000
49,176.295700,-6.877487,-6319316.737935,409128.116255,-758684.697316,1.574259,0.000000
50,176.295700,-6.877487,-6319316.737808,409128.117088,-758684.697924,1.574259,0.000000
51,176.295700,-6.877487,-6319316.737680,409128.117920,-758684.698533,1.574259,0.000000
52,176.295700,-6.877487,-6319316.737308,409128.119103,-758684.700975,1.574259,0.000000
53,176.295700,-6.877487,-6319316.737361,409128.118947,-758684.700624,1.574259,0.000000
54,176.295700,-6.877487,-6319316.737414,409128.118768,-758684.700277,1.574259,0.000000
55,176.295700,-6.877487,-6319316.737359,409128.118990,-758684.700616,1.574259,0.000000
56,176.295700,-6.877487,-6319316.737378,409128.118955,-758684.700480,1.574259,0.000000
57,176.295700,-6.877487,-6319316.737365,409128.118978,-758684.700571,1.574259,0.000000
58,176.295700,-6.877487,-6319316.737361,409128.119006,-758684.700589,1.574259,0.000000
59,176.295700,-6.877487,-6319316.737366,409128.118997,-758684.700555,1.574259,0.000000
60,176.295700,-6.877487,-6319316.737362,409128.119015,-758684.700582,1.574259,0.000000
61,176.295700,-6.877487,-6319316.737357,409128.119036,-758684.700609,1.574259,0.000000
62,176.295700,-6.877487,-6319316.737361,409128.119018,-758684.700588,1.574259,0.000000
63,176.295700,-6.877487,-6319316.737359,409128.119024,-758684.700595,1.574259,0.000000
64,176.295700,-6.877487,-6319316.737359,409128.119027,-758684.700599,1.574259,0.000000
65,176.295700,-6.877487,-6319316.737358,409128.119032,-758684.700606,1.574259,0.000000
66,176.295700,-6.877487,-6319316.737358,409128.119030,-758684.700604,1.574259,0.000000
