Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.511658,59.328217,-2366408.914346,2244723.312798,5462677.494547,1.980204,11.303883
1,159.011658,49.328217,-3888496.303350,1491746.196350,4814427.125272,1.818714,17.280368
2,-179.738342,4.328217,-6360002.044423,-29044.986986,478143.475030,1.573483,29.854974
3,-179.738342,4.328217,-5852820.202951,-2455691.566600,-626150.045269,1.573483,29.854974
4,-179.738342,4.328217,-5795191.961219,480356.074905,2611451.428465,1.573483,17.280368
5,-179.738342,4.328217,-6232681.625955,-368833.030726,1298808.934110,1.573483,12.265155
6,-179.738342,4.328217,-6230533.771474,-1357668.172388,133035.216662,1.573483,6.772035
7,-179.738342,4.328217,-6317308.778366,-856670.635012,-195192.309207,1.573483,5.547945
8,-179.738342,4.328217,-6323890.039483,-615007.084775,555636.524201,1.573483,5.197066
9,-179.738342,4.328217,-6332560.717943,-696579.914388,305700.738318,1.573483,2.598533
10,-179.738342,4.328217,-6359723.257397,-403552.078016,266865.941578,1.573483,2.598533
11,-179.738342,4.328217,-6357372.378542,264766.320492,439369.770627,1.573483,2.598533
12,-179.738342,4.328217,-6312713.508456,636098.366822,650237.724309,1.573483,2.598533
13,-179.738342,4.328217,-6331248.762891,343717.477489,688898.072817,1.573483,2.598533
14,-179.738342,4.328217,-6349241.943533,157712.735846,583600.568490,1.573483,1.299267
15,-179.738342,4.328217,-6355639.091497,-363066.116990,391957.815273,1.573483,1.299267
16,-179.738342,4.328217,-6360160.591157,-196049.797712,435060.554333,1.573483,0.649633
17,-179.738342,4.328217,-6361684.483293,-117571.855085,440985.675242,1.573483,0.638198
18,-179.738342,4.328217,-6360900.562420,-134673.607156,447314.362018,1.573483,0.442083
19,-179.738342,4.328217,-6361221.351858,-99710.780421,451858.626937,1.573483,0.414407
20,-179.738342,4.328217,-6360689.374724,-81852.989381,462730.267908,1.573483,0.207203
21,-179.738342,4.328217,-6360239.621629,-50984.233103,473154.675590,1.573483,0.203597
22,-179.738342,4.328217,-6359738.393695,-19098.968442,482107.806003,1.573483,0.124501
23,-179.738342,4.328217,-6359643.314817,-10617.158527,483610.943413,1.573483,0.070993
24,-179.738342,4.328217,-6359872.474335,-24071.868467,480125.663678,1.573483,0.035497
25,-179.738342,4.328217,-6359937.823215,-26558.400696,479134.575132,1.573483,0.017748
26,-179.738342,4.328217,-6359970.074780,-27801.687119,478639.026524,1.573483,0.008874
27,-179.738342,4.328217,-6359986.094842,-28423.335376,478391.251138,1.573483,0.004437
28,-179.738342,4.328217,-6359994.078443,-28734.160763,478267.363174,1.573483,0.002219
29,-179.738342,4.328217,-6359998.063636,-28889.573770,478205.419125,1.573483,0.001109
30,-179.738342,4.328217,-6360000.054580,-28967.280352,478174.447083,1.573483,0.000555
31,-179.738342,4.328217,-6360001.049639,-29006.133663,478158.961058,1.573483,0.000277
32,-179.738342,4.328217,-6360001.547066,-29025.560323,478151.218045,1.573483,0.000139
33,-179.738342,4.328217,-6360001.795753,-29035.273654,478147.346538,1.573483,0.000069
34,-179.738342,4.328217,-6360001.920090,-29040.130320,478145.410784,1.573483,0.000035
35,-179.738342,4.328217,-6360001.982257,-29042.558653,478144.442907,1.573483,0.000017
36,-179.738342,4.328217,-6360002.013341,-29043.772820,478143.958969,1.573483,0.000009
37,-179.738342,4.328217,-6360002.028882,-29044.379903,478143.716999,1.573483,0.000004
38,-179.738342,4.328217,-6360002.036653,-29044.683445,478143.596015,1.573483,0.000002
39,-179.738342,4.328217,-6360002.046713,-29045.245851,478143.429156,1.573483,0.000002
40,-179.738342,4.328217,-6360002.040538,-29044.835215,478143.535523,1.573483,0.000001
41,-179.738342,4.328217,-6360002.046939,-29045.127588,478143.433315,1.573483,0.000001
42,-179.738342,4.328217,-6360002.045338,-29045.054495,478143.458867,1.573483,0.000001
43,-179.738342,4.328217,-6360002.045910,-29045.074164,478143.450132,1.573483,0.000000
44,-179.738342,4.328217,-6360002.045167,-29045.030575,478143.462581,1.573483,0.000000
45,-179.738342,4.328217,-6360002.044752,-29045.002801,478143.469734,1.573483,0.000000
46,-179.738342,4.328217,-6360002.044838,-29045.014761,478143.467877,1.573483,0.000000
47,-179.738342,4.328217,-6360002.044899,-29045.015724,478143.467017,1.573483,0.000000
48,-179.738342,4.328217,-6360002.044661,-29045.001355,478143.471024,1.573483,0.000000
49,-179.738342,4.328217,-6360002.044542,-29044.994171,478143.473027,1.573483,0.000000
50,-179.738342,4.328217,-6360002.044439,-29044.987227,478143.474815,1.573483,0.000000
51,-179.738342,4.328217,-6360002.044320,-29044.980043,478143.476819,1.573483,0.000000
52,-179.738342,4.328217,-6360002.044305,-29044.979802,478143.477033,1.573483,0.000000
53,-179.738342,4.328217,-6360002.044372,-29044.983514,478143.475924,1.573483,0.000000
54,-179.738342,4.328217,-6360002.044420,-29044.986926,478143.475084,1.573483,0.000000
55,-179.738342,4.328217,-6360002.044408,-29044.986073,478143.475294,1.573483,0.000000
56,-179.738342,4.328217,-6360002.044411,-29044.986133,478143.475240,1.573483,0.000000
57,-179.738342,4.328217,-6360002.044417,-29044.986560,478143.475135,1.573483,0.000000
58,-179.738342,4.328217,-6360002.044418,-29044.986659,478143.475116,1.573483,0.000000
59,-179.738342,4.328217,-6360002.044419,-29044.986708,478143.475106,1.573483,0.000000
60,-179.738342,4.328217,-6360002.044421,-29044.986847,478143.475068,1.573483,0.000000
61,-179.738342,4.328217,-6360002.044422,-29044.986917,478143.475049,1.573483,0.000000
62,-179.738342,4.328217,-6360002.044423,-29044.986963,478143.475036,1.573483,0.000000
63,-179.738342,4.328217,-6360002.044423,-29044.986974,478143.475033,1.573483,0.000000
64,-179.738342,4.328217,-6360002.044423,-29044.986952,478143.475040,1.573483,0.000000
65,-179.738342,4.328217,-6360002.044423,-29044.986980,478143.475032,1.573483,0.000000
66,-179.738342,4.328217,-6360002.044423,-29044.986979,478143.475032,1.573483,0.000000
67,-179.738342,4.328217,-6360002.044423,-29044.986983,478143.475031,1.573483,0.000000
68,-179.738342,4.328217,-6360002.044423,-29044.986984,478143.475031,1.573483,0.000000
69,-179.738342,4.328217,-6360002.044423,-29044.986985,478143.475031,1.573483,0.000000
70,-179.738342,4.328217,-6360002.044423,-29044.986985,478143.475031,1.573483,0.000000
71,-179.738342,4.328217,-6360002.044423,-29044.986985,478143.475031,1.573483,0.000000
72,-179.738342,4.328217,-6360002.044423,-29044.986986,478143.475030,1.573483,0.000000
73,-179.738342,4.328217,-6360002.044423,-29044.986986,478143.475030,1.573483,0.000000
74,-179.738342,4.328217,-6360002.044423,-29044.986987,478143.475030,1.573483,0.000000
75,-179.738342,4.328217,-6360002.044423,-29044.986986,478143.475030,1.573483,0.000000
76,-179.738342,4.328217,-6360002.044423,-29044.986986,478143.475030,1.573483,0.000000
