Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.059128,9.506577,3139934.975856,-5451511.460881,1046461.860561,2.761557,11.303883
1,-60.059128,9.506577,3183249.301614,-5526713.191204,-54559.281121,2.761557,11.303883
2,-100.059128,24.506577,-1014258.462996,-5717635.727301,2629440.332817,2.240461,21.473498
3,-100.059128,24.506577,-919019.364352,-5180748.441755,3592893.154416,2.240461,21.473498
4,179.940872,69.506577,-2239570.856857,2311.181782,5951990.751664,2.036965,42.360883
5,179.940872,59.506577,-1512582.982335,1271870.121464,6043913.004749,1.904426,42.360883
6,-140.059128,44.506577,-3493269.069588,-2925062.920557,4448409.402716,1.899160,21.473498
7,-140.059128,34.506577,-3055938.840668,-5280449.230944,1853529.414594,1.849455,21.473498
8,-140.059128,34.506577,-3900954.610517,-1415274.086015,4827331.829563,1.849455,11.303883
9,-170.059128,37.006577,-5022991.336768,-880345.101529,3817976.018544,1.731489,14.092945
10,-145.059128,8.256577,-5174600.494548,-3615341.778990,909871.274002,1.730982,18.474833
11,167.440872,-1.118423,-6224343.645958,1386644.374829,-123661.168473,1.599336,25.288269
12,167.440872,-1.118423,-5405554.108699,-1192531.264891,-3157734.015738,1.599336,25.288269
13,-162.559128,-3.618423,-6072864.007912,-1907878.834452,-399843.978063,1.594736,18.474833
14,177.440872,11.381577,-6247287.323120,279222.082200,1250412.057883,1.589579,14.092945
15,-172.559128,3.881577,-6310016.089522,-824105.632585,428880.860134,1.583022,7.046473
16,-172.559128,3.881577,-6375656.779494,-132534.821185,118205.642484,1.583022,6.382281
17,-172.559128,3.881577,-6358545.864837,6561.862205,497808.078865,1.583022,3.191140
18,-172.559128,3.881577,-6347976.722425,-409489.723576,463351.223892,1.583022,1.595570
19,-172.559128,3.881577,-6332414.100549,-617090.735001,446117.667792,1.583022,0.797785
20,-172.559128,3.881577,-6322068.323580,-720685.623699,437499.662554,1.583022,0.398893
21,-172.559128,3.881577,-6316255.338409,-772419.257925,433190.360010,1.583022,0.199446
22,-172.559128,3.881577,-6313188.973404,-798268.573771,431035.634616,1.583022,0.099723
23,-172.559128,3.881577,-6311615.843281,-811188.662931,429958.253495,1.583022,0.049862
24,-172.559128,3.881577,-6310819.293970,-817647.541148,429419.558343,1.583022,0.024931
25,-172.559128,3.881577,-6310418.523589,-820876.685645,429150.209620,1.583022,0.012465
26,-172.559128,3.881577,-6310217.514511,-822491.183864,429015.534973,1.583022,0.006233
27,-172.559128,3.881577,-6310116.854004,-823298.414418,428948.197577,1.583022,0.003116
28,-172.559128,3.881577,-6310066.484760,-823702.025051,428914.528861,1.583022,0.001558
29,-172.559128,3.881577,-6310041.290391,-823903.829205,428897.694499,1.583022,0.000779
30,-172.559128,3.881577,-6310028.690769,-824004.730992,428889.277317,1.583022,0.000390
31,-172.559128,3.881577,-6310022.390349,-824055.181812,428885.068726,1.583022,0.000195
32,-172.559128,3.881577,-6310019.239986,-824080.407204,428882.964430,1.583022,0.000097
33,-172.559128,3.881577,-6310017.664767,-824093.019896,428881.912282,1.583022,0.000049
34,-172.559128,3.881577,-6310016.877148,-824099.326241,428881.386208,1.583022,0.000024
35,-172.559128,3.881577,-6310016.483336,-824102.479413,428881.123171,1.583022,0.000012
