Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.018677,-13.026493,-866975.154837,6154291.870888,-1428260.880848,2.100244,8.819171
1,120.518677,-25.526493,-2924593.315868,4961275.364636,-2731819.269531,1.885046,13.642255
2,141.768677,-1.776493,-5007753.906383,3945148.674012,-196403.594573,1.679089,20.327185
3,-162.606323,-14.901493,-5883096.066051,-1842937.547112,-1629569.499625,1.619486,33.837336
4,-162.606323,-14.901493,-6185578.702350,-1555136.277225,28169.471813,1.619486,26.354167
5,-162.606323,-14.901493,-6236235.374102,1239235.104654,-502587.254980,1.619486,14.272188
6,-177.743042,-5.936649,-6339235.930163,-249840.287869,-655290.216359,1.617291,8.999092
7,-172.318237,-15.755985,-6084904.370416,-820739.196540,-1720756.200700,1.615511,7.676718
8,160.120728,-2.735966,-5991280.027741,2166361.965093,-302414.777290,1.612175,13.145496
9,165.545532,-12.555302,-5656803.156966,2379083.924554,-1732323.427837,1.599426,13.145496
10,175.257446,-11.700809,-6225072.662712,516449.047871,-1285011.166010,1.567929,7.676718
11,175.257446,-11.700809,-6116789.479420,1609148.225680,-819532.531844,1.567929,5.158917
12,175.257446,-11.700809,-6088374.679427,474688.967389,-1834208.794393,1.567929,5.158917
13,175.257446,-11.700809,-6149390.049044,1039927.064440,-1331255.535821,1.567929,2.579459
14,175.257446,-11.700809,-6194215.470838,-27634.606903,-1515284.838422,1.567929,2.579459
15,175.257446,-11.700809,-6216672.682772,243544.047409,-1400386.353008,1.567929,1.289729
16,175.257446,-11.700809,-6251510.644506,526454.954107,-1145967.212123,1.567929,1.289729
17,175.257446,-11.700809,-6230489.933751,655936.312984,-1192389.267745,1.567929,0.788382
18,175.257446,-11.700809,-6240170.726933,556364.524669,-1192383.051468,1.567929,0.668784
19,175.257446,-11.700809,-6232825.646885,536395.842388,-1238730.841696,1.567929,0.334392
20,175.257446,-11.700809,-6229000.114157,526419.495466,-1261879.595048,1.567929,0.167196
