Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.026703,-40.105247,-4778907.397377,1013460.503619,-4086930.834625,1.739546,11.303883
1,158.026703,-17.605247,-5639513.110707,2275454.421505,-1916786.180762,1.644857,17.280368
2,158.026703,-17.605247,-4628311.589820,4163446.301385,-1382819.983964,1.644857,17.280368
3,158.026703,-17.605247,-5245253.504340,2116376.900642,-2937810.291416,1.644857,11.303883
4,158.026703,-17.605247,-5533071.309641,1173395.667618,-2937810.291416,1.644857,6.666667
5,163.026703,-25.105247,-5527345.924030,1687062.814490,-2689636.258362,1.640924,4.859127
6,165.526703,-8.855247,-6102593.850972,1575204.087847,-975346.438288,1.595231,7.336174
7,165.526703,-8.855247,-6038180.913399,1007552.254902,-1784483.169328,1.595231,7.336174
8,178.026703,12.394753,-6226741.153514,214537.108136,1360085.689615,1.590700,13.215626
9,171.151703,-7.292747,-6251586.655617,973193.480399,-804258.050807,1.588823,10.937996
10,171.151703,-7.292747,-6311757.914162,96899.364200,909603.224207,1.588823,9.179752
11,172.323578,-0.300560,-6320891.359869,851969.519008,-33234.054709,1.579180,8.684749
12,174.882172,4.299049,-6334954.669244,567366.606412,474927.289035,1.575659,5.013902
13,174.882172,4.299049,-6315074.794678,845158.777926,-292560.631918,1.575659,3.122123
14,174.882172,4.299049,-6334591.123048,710216.411678,221021.077286,1.575659,1.561062
15,174.882172,4.299049,-6338101.476066,707602.025192,91347.724106,1.575659,1.561062
16,174.882172,4.299049,-6343585.989393,565142.571707,345482.051296,1.575659,1.561062
17,174.882172,4.299049,-6339600.421663,566285.062702,410225.736546,1.575659,0.780531
18,174.882172,4.299049,-6337360.039639,566833.479622,442582.194923,1.575659,0.390265
19,174.882172,4.299049,-6336177.974152,567101.957594,458756.214442,1.575659,0.195133
20,174.882172,4.299049,-6335571.476132,567234.761059,466842.126345,1.575659,0.097566
21,174.882172,4.299049,-6335264.361234,567300.803551,470884.802153,1.575659,0.048783
22,174.882172,4.299049,-6335109.837367,567333.734942,472906.069311,1.575659,0.024392
23,174.882172,4.299049,-6335032.333837,567350.178168,473916.685115,1.575659,0.012196
24,174.882172,4.299049,-6334993.521673,567358.394163,474421.988562,1.575659,0.006098
25,174.882172,4.299049,-6334974.100491,567362.500755,474674.639171,1.575659,0.003049
26,174.882172,4.299049,-6334964.386126,567364.553701,474800.964196,1.575659,0.001524
27,174.882172,4.299049,-6334959.527999,567365.580085,474864.126639,1.575659,0.000762
28,174.882172,4.299049,-6334957.098700,567366.093256,474895.707843,1.575659,0.000381
29,174.882172,4.299049,-6334955.883992,567366.349836,474911.498441,1.575659,0.000191
30,174.882172,4.299049,-6334955.276623,567366.478124,474919.393738,1.575659,0.000095
31,174.882172,4.299049,-6334954.972934,567366.542268,474923.341387,1.575659,0.000048
32,174.882172,4.299049,-6334954.821089,567366.574340,474925.315211,1.575659,0.000024
33,174.882172,4.299049,-6334954.745167,567366.590376,474926.302123,1.575659,0.000012
34,174.882172,4.299049,-6334954.707205,567366.598394,474926.795579,1.575659,0.000006
35,174.882172,4.299049,-6334954.688224,567366.602403,474927.042307,1.575659,0.000003
36,174.882172,4.299049,-6334954.678734,567366.604407,474927.165671,1.575659,0.000001
