Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.011719,-67.861282,295737.254568,-3388273.872980,-5377534.683806,2.321542,6.666667
1,-75.011719,-67.861282,209600.840981,-2401405.444467,-5885279.795174,2.321542,6.666667
2,-75.011719,-67.861282,407681.436666,-1840713.709823,-6072698.212645,2.321542,4.859127
3,-75.011719,-67.861282,418099.521652,-2373999.454770,-5885279.795174,2.321542,2.429563
4,-75.011719,-67.861282,521253.985373,-2353502.688333,-5885279.795174,2.321542,1.214782
5,-75.011719,-67.861282,572471.331615,-2341571.522661,-5885279.795174,2.321542,0.607391
6,-75.011719,-67.861282,597979.348842,-2335187.641200,-5885279.795174,2.321542,0.303695
7,-75.011719,-67.861282,610706.864244,-2331891.452710,-5885279.795174,2.321542,0.151848
8,-75.011719,-67.861282,617063.832910,-2330217.339085,-5885279.795174,2.321542,0.075924
9,-75.011719,-67.861282,620240.599296,-2329373.782853,-5885279.795174,2.321542,0.037962
10,-75.011719,-67.861282,621828.550417,-2328950.380567,-5885279.795174,2.321542,0.018981
11,-75.011719,-67.861282,622622.417637,-2328738.273467,-5885279.795174,2.321542,0.009490
12,-75.011719,-67.861282,623019.324122,-2328632.118439,-5885279.795174,2.321542,0.004745
13,-75.011719,-67.861282,623217.770578,-2328579.015557,-5885279.795174,2.321542,0.002373
14,-75.011719,-67.861282,623316.992108,-2328552.457774,-5885279.795174,2.321542,0.001186
15,-75.011719,-67.861282,623366.602449,-2328539.177297,-5885279.795174,2.321542,0.000593
16,-75.011719,-67.861282,623391.407514,-2328532.536662,-5885279.795174,2.321542,0.000297
17,-75.011719,-67.861282,623403.810019,-2328529.216246,-5885279.795174,2.321542,0.000148
18,-75.011719,-67.861282,623410.011266,-2328527.556013,-5885279.795174,2.321542,0.000074
19,-75.011719,-67.861282,623413.111887,-2328526.725890,-5885279.795174,2.321542,0.000037
20,-75.011719,-67.861282,623414.662197,-2328526.310827,-5885279.795174,2.321542,0.000019
21,-75.011719,-67.861282,623415.437352,-2328526.103295,-5885279.795174,2.321542,0.000009
22,-75.011719,-67.861282,623415.824930,-2328525.999529,-5885279.795174,2.321542,0.000005
23,-75.011719,-67.861282,623416.018719,-2328525.947646,-5885279.795174,2.321542,0.000002
24,-75.011719,-67.861282,623416.115613,-2328525.921705,-5885279.795174,2.321542,0.000001
25,-75.011719,-67.861282,623416.164060,-2328525.908734,-5885279.795174,2.321542,0.000001
26,-75.011719,-67.861282,623416.186377,-2328525.870885,-5885279.807701,2.321542,0.000001
27,-75.011719,-67.861282,623416.187330,-2328525.886567,-5885279.801437,2.321542,0.000000
28,-75.011719,-67.861282,623416.188284,-2328525.902248,-5885279.795174,2.321542,0.000000
29,-75.011719,-67.861282,623416.200396,-2328525.899006,-5885279.795174,2.321542,0.000000
30,-75.011719,-67.861282,623416.206571,-2328525.899345,-5885279.794391,2.321542,0.000000
31,-75.011719,-67.861282,623416.206451,-2328525.897384,-5885279.795174,2.321542,0.000000
32,-75.011719,-67.861282,623416.213309,-2328525.896295,-5885279.794881,2.321542,0.000000
33,-75.011719,-67.861282,623416.212166,-2328525.896477,-5885279.794930,2.321542,0.000000
34,-75.011719,-67.861282,623416.212337,-2328525.896120,-5885279.795052,2.321542,0.000000
35,-75.011719,-67.861282,623416.212422,-2328525.895941,-5885279.795113,2.321542,0.000000
36,-75.011719,-67.861282,623416.212465,-2328525.895852,-5885279.795144,2.321542,0.000000
37,-75.011719,-67.861282,623416.212486,-2328525.895808,-5885279.795159,2.321542,0.000000
38,-75.011719,-67.861282,623416.212343,-2328525.895830,-5885279.795165,2.321542,0.000000
39,-75.011719,-67.861282,623416.212374,-2328525.895836,-5885279.795160,2.321542,0.000000
40,-75.011719,-67.861282,623416.212477,-2328525.895758,-5885279.795180,2.321542,0.000000
41,-75.011719,-67.861282,623416.212641,-2328525.895690,-5885279.795189,2.321542,0.000000
42,-75.011719,-67.861282,623416.212574,-2328525.895727,-5885279.795181,2.321542,0.000000
43,-75.011719,-67.861282,623416.212466,-2328525.895780,-5885279.795172,2.321542,0.000000
44,-75.011719,-67.861282,623416.212493,-2328525.895767,-5885279.795174,2.321542,0.000000
45,-75.011719,-67.861282,623416.212487,-2328525.895771,-5885279.795173,2.321542,0.000000
46,-75.011719,-67.861282,623416.212514,-2328525.895761,-5885279.795174,2.321542,0.000000
47,-75.011719,-67.861282,623416.212511,-2328525.895762,-5885279.795174,2.321542,0.000000
48,-75.011719,-67.861282,623416.212502,-2328525.895765,-5885279.795174,2.321542,0.000000
49,-75.011719,-67.861282,623416.212506,-2328525.895763,-5885279.795174,2.321542,0.000000
50,-75.011719,-67.861282,623416.212511,-2328525.895761,-5885279.795174,2.321542,0.000000
51,-75.011719,-67.861282,623416.212512,-2328525.895761,-5885279.795174,2.321542,0.000000
52,-75.011719,-67.861282,623416.212509,-2328525.895762,-5885279.795174,2.321542,0.000000
53,-75.011719,-67.861282,623416.212508,-2328525.895763,-5885279.795174,2.321542,0.000000
54,-75.011719,-67.861282,623416.212507,-2328525.895763,-5885279.795174,2.321542,0.000000
55,-75.011719,-67.861282,623416.212508,-2328525.895763,-5885279.795174,2.321542,0.000000
56,-75.011719,-67.861282,623416.212508,-2328525.895763,-5885279.795174,2.321542,0.000000
57,-75.011719,-67.861282,623416.212507,-2328525.895763,-5885279.795174,2.321542,0.000000
58,-75.011719,-67.861282,623416.212507,-2328525.895763,-5885279.795174,2.321542,0.000000
59,-75.011719,-67.861282,623416.212507,-2328525.895763,-5885279.795174,2.321542,0.000000
60,-75.011719,-67.861282,623416.212507,-2328525.895763,-5885279.795174,2.321542,0.000000
