Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.507309,-75.892227,-284404.103419,-1533415.522935,-6163792.138184,2.249129,11.303883
1,-113.007309,-65.892227,-1021081.358701,-2404664.017577,-5799049.323629,2.175840,14.092945
2,-113.007309,-65.892227,-619454.679414,-4403573.035676,-4556918.143961,2.175840,14.092945
3,-115.507309,-15.892227,-2642277.343696,-5537831.515306,-1735260.969639,2.032919,21.953233
4,-146.757309,-30.892227,-4581672.012757,-3003040.175039,-3255645.772105,1.801385,25.974079
5,-149.257309,19.107773,-2967286.659169,-664229.194086,5587862.347872,1.729634,25.974079
6,146.992691,14.107773,-5188421.748419,3370341.548985,1544548.879288,1.692583,38.019549
7,-163.944809,-7.142227,-6082116.852850,-1750361.108246,-787743.639893,1.602404,29.538184
8,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705422,1.575026,23.988800
9,-168.866684,11.295273,-6224643.930243,1064727.781125,891870.766046,1.575026,13.761774
10,-168.866684,11.295273,-6349552.154781,-215502.726908,561473.911179,1.575026,9.636773
11,-168.866684,11.295273,-6307339.237257,-860528.154932,395650.898077,1.575026,8.290816
12,-168.866684,11.295273,-6238971.144173,-1038582.378903,820172.997156,1.575026,4.145408
13,-168.866684,11.295273,-6209189.259365,-1313377.657433,631625.469676,1.575026,2.551423
14,-168.866684,11.295273,-6192387.378252,-1124482.447315,1031185.229522,1.575026,1.275712
15,-168.866684,11.295273,-6166040.833353,-1166510.454276,1136276.316376,1.575026,0.637856
16,-168.866684,11.295273,-6156877.892341,-1211215.408175,1139165.315357,1.575026,0.489968
17,-168.866684,11.295273,-6152110.396808,-1187276.684383,1188705.297947,1.575026,0.244984
18,-168.866684,11.295273,-6144956.752281,-1197595.716324,1214889.051291,1.575026,0.122492
19,-168.866684,11.295273,-6141332.934787,-1202738.945263,1227973.044222,1.575026,0.061246
20,-168.866684,11.295273,-6139509.291350,-1205306.454771,1234513.044845,1.575026,0.030623
21,-168.866684,11.295273,-6138594.537736,-1206589.179139,1237782.543084,1.575026,0.015311
22,-168.866684,11.295273,-6138136.428179,-1207230.283209,1239417.166296,1.575026,0.007656
23,-168.866684,11.295273,-6137907.190240,-1207550.770650,1240234.446377,1.575026,0.003828
24,-168.866684,11.295273,-6137792.525485,-1207710.998215,1240643.078530,1.575026,0.001914
25,-168.866684,11.295273,-6137735.181661,-1207791.107957,1240847.392634,1.575026,0.000957
26,-168.866684,11.295273,-6137706.506887,-1207831.161818,1240949.549192,1.575026,0.000478
27,-168.866684,11.295273,-6137692.168785,-1207851.188495,1241000.627348,1.575026,0.000239
28,-168.866684,11.295273,-6137684.999555,-1207861.201771,1241026.166396,1.575026,0.000120
29,-168.866684,11.295273,-6137681.414895,-1207866.208393,1241038.935911,1.575026,0.000060
30,-168.866684,11.295273,-6137679.622554,-1207868.711700,1241045.320667,1.575026,0.000030
31,-168.866684,11.295273,-6137678.726381,-1207869.963353,1241048.513045,1.575026,0.000015
32,-168.866684,11.295273,-6137678.278294,-1207870.589179,1241050.109234,1.575026,0.000007
33,-168.866684,11.295273,-6137678.054250,-1207870.902092,1241050.907328,1.575026,0.000004
34,-168.866684,11.295273,-6137677.942228,-1207871.058549,1241051.306375,1.575026,0.000002
35,-168.866684,11.295273,-6137677.896393,-1207871.182579,1241051.411630,1.575026,0.000002
36,-168.866684,11.295273,-6137677.886217,-1207871.136777,1241051.505899,1.575026,0.000001
37,-168.866684,11.295273,-6137677.858211,-1207871.175891,1241051.605660,1.575026,0.000000
38,-168.866684,11.295273,-6137677.845481,-1207871.201173,1241051.643758,1.575026,0.000000
39,-168.866684,11.295273,-6137677.844209,-1207871.195448,1241051.655541,1.575026,0.000000
40,-168.866684,11.295273,-6137677.837207,-1207871.205226,1241051.680482,1.575026,0.000000
41,-168.866684,11.295273,-6137677.833707,-1207871.210116,1241051.692952,1.575026,0.000000
42,-168.866684,11.295273,-6137677.828297,-1207871.216734,1241051.713130,1.575026,0.000000
43,-168.866684,11.295273,-6137677.830524,-1207871.213857,1241051.704968,1.575026,0.000000
44,-168.866684,11.295273,-6137677.829251,-1207871.215869,1241051.709276,1.575026,0.000000
45,-168.866684,11.295273,-6137677.830047,-1207871.214934,1241051.706272,1.575026,0.000000
46,-168.866684,11.295273,-6137677.831001,-1207871.214070,1241051.702418,1.575026,0.000000
47,-168.866684,11.295273,-6137677.830604,-1207871.214537,1241051.703920,1.575026,0.000000
48,-168.866684,11.295273,-6137677.830683,-1207871.214573,1241051.703495,1.575026,0.000000
49,-168.866684,11.295273,-6137677.830285,-1207871.215040,1241051.704997,1.575026,0.000000
50,-168.866684,11.295273,-6137677.830464,-1207871.214798,1241051.704352,1.575026,0.000000
51,-168.866684,11.295273,-6137677.830295,-1207871.214884,1241051.705100,1.575026,0.000000
52,-168.866684,11.295273,-6137677.830226,-1207871.215014,1241051.705316,1.575026,0.000000
53,-168.866684,11.295273,-6137677.830161,-1207871.215066,1241051.705583,1.575026,0.000000
54,-168.866684,11.295273,-6137677.830205,-1207871.215025,1241051.705409,1.575026,0.000000
55,-168.866684,11.295273,-6137677.830205,-1207871.215015,1241051.705416,1.575026,0.000000
56,-168.866684,11.295273,-6137677.830206,-1207871.215010,1241051.705419,1.575026,0.000000
57,-168.866684,11.295273,-6137677.830214,-1207871.214995,1241051.705391,1.575026,0.000000
58,-168.866684,11.295273,-6137677.830208,-1207871.215005,1241051.705410,1.575026,0.000000
59,-168.866684,11.295273,-6137677.830207,-1207871.215005,1241051.705416,1.575026,0.000000
60,-168.866684,11.295273,-6137677.830207,-1207871.215005,1241051.705419,1.575026,0.000000
61,-168.866684,11.295273,-6137677.830209,-1207871.215002,1241051.705411,1.575026,0.000000
62,-168.866684,11.295273,-6137677.830208,-1207871.215002,1241051.705414,1.575026,0.000000
63,-168.866684,11.295273,-6137677.830208,-1207871.215003,1241051.705415,1.575026,0.000000
64,-168.866684,11.295273,-6137677.830207,-1207871.215003,1241051.705416,1.575026,0.000000
65,-168.866684,11.295273,-6137677.830207,-1207871.215004,1241051.705419,1.575026,0.000000
66,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705421,1.575026,0.000000
67,-168.866684,11.295273,-6137677.830206,-1207871.215004,1241051.705420,1.575026,0.000000
68,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705421,1.575026,0.000000
69,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705421,1.575026,0.000000
70,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705422,1.575026,0.000000
71,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705422,1.575026,0.000000
72,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705422,1.575026,0.000000
73,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705423,1.575026,0.000000
74,-168.866684,11.295273,-6137677.830206,-1207871.215005,1241051.705422,1.575026,0.000000
