Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.985512,61.282318,161582.187190,-3068326.289398,5570526.441087,2.343569,11.303883
1,-86.985512,61.282318,210226.286006,-3992041.767039,4953250.203918,2.343569,11.303883
2,-126.985512,76.282318,-912826.943531,-1211999.798373,6174262.322174,2.194729,21.473498
3,-126.985512,76.282318,-249636.626246,-331453.341535,6343285.651667,2.194729,21.473498
4,-126.985512,76.282318,-599728.373288,-1963398.681489,6018463.730164,2.194729,11.303883
5,-126.985512,76.282318,-897591.808317,-2938547.935133,5570526.441087,2.194729,11.303883
6,-136.985512,63.782318,-2065859.228998,-1927421.775559,5699035.914203,2.058960,14.092945
7,-136.985512,63.782318,-1145720.925755,-486671.631832,6234512.601773,2.058960,14.092945
8,173.014488,61.282318,-3049769.970920,373681.877948,5570526.441087,1.929331,21.953233
9,-171.985512,30.032318,-5472486.652468,-770519.036973,3173475.810043,1.680931,25.974079
10,-171.985512,30.032318,-4207056.118631,3786124.482823,2930646.408004,1.680931,25.974079
11,153.014488,-3.717682,-4115165.694014,3099368.603552,-3747705.820180,1.624353,25.974079
12,-156.985512,-1.217682,-3479222.267805,-5065043.144307,-1703357.797170,1.612567,25.974079
13,-176.985512,13.782318,-6187100.664144,-325821.038373,1509602.259275,1.591946,21.953233
14,-176.985512,13.782318,-6329216.831514,775505.580451,141779.797839,1.591946,14.092945
15,-176.985512,13.782318,-6355530.777102,-334690.794544,417929.479210,1.591946,11.303883
16,-166.985512,3.782318,-6200857.537243,-1433232.426879,417929.479210,1.587878,6.666667
17,-166.985512,3.782318,-6310746.584750,-609266.397194,693299.471060,1.587878,6.009252
18,-166.985512,3.782318,-6242278.057716,-878904.670399,967375.776581,1.587878,3.004626
19,-166.985512,3.782318,-6233631.223350,-1156965.760496,693299.471060,1.587878,1.502313
20,-166.985512,3.782318,-6220248.855081,-1295454.655442,555744.099050,1.587878,0.751157
21,-166.985512,3.782318,-6211302.271409,-1364448.777919,486865.178030,1.587878,0.375578
22,-166.985512,3.782318,-6206266.879049,-1398868.949811,452403.923386,1.587878,0.187789
23,-166.985512,3.782318,-6203608.912655,-1416058.029620,435168.287164,1.587878,0.093895
24,-166.985512,3.782318,-6202244.896029,-1424647.095348,426549.271799,1.587878,0.046947
25,-166.985512,3.782318,-6201554.133766,-1428940.231859,422239.471676,1.587878,0.023474
26,-166.985512,3.782318,-6201206.564707,-1431086.447551,420084.499363,1.587878,0.011737
27,-166.985512,3.782318,-6201032.233265,-1432159.466823,419006.995251,1.587878,0.005868
28,-166.985512,3.782318,-6200944.930826,-1432695.954261,418468.238720,1.587878,0.002934
29,-166.985512,3.782318,-6200901.245427,-1432964.192423,418198.859337,1.587878,0.001467
30,-166.985512,3.782318,-6200879.394183,-1433098.310114,418064.169366,1.587878,0.000734
31,-166.985512,3.782318,-6200868.466425,-1433165.368613,417996.824311,1.587878,0.000367
32,-166.985512,3.782318,-6200863.002012,-1433198.897775,417963.151766,1.587878,0.000183
33,-166.985512,3.782318,-6200860.269672,-1433215.662334,417946.315490,1.587878,0.000092
34,-166.985512,3.782318,-6200858.903469,-1433224.044608,417937.897350,1.587878,0.000046
35,-166.985512,3.782318,-6200858.220359,-1433228.235744,417933.688280,1.587878,0.000023
36,-166.985512,3.782318,-6200857.878802,-1433230.331312,417931.583745,1.587878,0.000011
37,-166.985512,3.782318,-6200857.708023,-1433231.379095,417930.531477,1.587878,0.000006
38,-166.985512,3.782318,-6200857.622633,-1433231.902987,417930.005344,1.587878,0.000003
39,-166.985512,3.782318,-6200857.579938,-1433232.164933,417929.742277,1.587878,0.000001
40,-166.985512,3.782318,-6200857.558591,-1433232.295906,417929.610743,1.587878,0.000001
41,-166.985512,3.782318,-6200857.547917,-1433232.361392,417929.544977,1.587878,0.000000
42,-166.985512,3.782318,-6200857.542580,-1433232.394136,417929.512093,1.587878,0.000000
43,-166.985512,3.782318,-6200857.539912,-1433232.410507,417929.495651,1.587878,0.000000
44,-166.985512,3.782318,-6200857.538577,-1433232.418693,417929.487431,1.587878,0.000000
45,-166.985512,3.782318,-6200857.535978,-1433232.432957,417929.477155,1.587878,0.000000
46,-166.985512,3.782318,-6200857.536260,-1433232.432491,417929.474586,1.587878,0.000000
47,-166.985512,3.782318,-6200857.536611,-1433232.429918,417929.478182,1.587878,0.000000
48,-166.985512,3.782318,-6200857.537384,-1433232.426646,417929.477925,1.587878,0.000000
49,-166.985512,3.782318,-6200857.537876,-1433232.423840,417929.480237,1.587878,0.000000
50,-166.985512,3.782318,-6200857.537472,-1433232.426003,417929.478824,1.587878,0.000000
51,-166.985512,3.782318,-6200857.537358,-1433232.426441,417929.479017,1.587878,0.000000
52,-166.985512,3.782318,-6200857.537171,-1433232.427310,417929.478808,1.587878,0.000000
53,-166.985512,3.782318,-6200857.537430,-1433232.426010,417929.479419,1.587878,0.000000
54,-166.985512,3.782318,-6200857.537347,-1433232.426442,417929.479166,1.587878,0.000000
55,-166.985512,3.782318,-6200857.537331,-1433232.426445,417929.479388,1.587878,0.000000
56,-166.985512,3.782318,-6200857.537287,-1433232.426662,417929.479299,1.587878,0.000000
57,-166.985512,3.782318,-6200857.537289,-1433232.426662,417929.479281,1.587878,0.000000
58,-166.985512,3.782318,-6200857.537231,-1433232.426933,417929.479211,1.587878,0.000000
59,-166.985512,3.782318,-6200857.537214,-1433232.427015,417929.479175,1.587878,0.000000
60,-166.985512,3.782318,-6200857.537225,-1433232.426967,417929.479183,1.587878,0.000000
61,-166.985512,3.782318,-6200857.537229,-1433232.426947,417929.479192,1.587878,0.000000
62,-166.985512,3.782318,-6200857.537237,-1433232.426908,417929.479203,1.587878,0.000000
63,-166.985512,3.782318,-6200857.537236,-1433232.426913,417929.479201,1.587878,0.000000
64,-166.985512,3.782318,-6200857.537245,-1433232.426869,417929.479213,1.587878,0.000000
65,-166.985512,3.782318,-6200857.537244,-1433232.426874,417929.479211,1.587878,0.000000
66,-166.985512,3.782318,-6200857.537241,-1433232.426887,417929.479208,1.587878,0.000000
67,-166.985512,3.782318,-6200857.537242,-1433232.426883,417929.479209,1.587878,0.000000
68,-166.985512,3.782318,-6200857.537242,-1433232.426883,417929.479209,1.587878,0.000000
69,-166.985512,3.782318,-6200857.537243,-1433232.426881,417929.479209,1.587878,0.000000
70,-166.985512,3.782318,-6200857.537243,-1433232.426881,417929.479209,1.587878,0.000000
71,-166.985512,3.782318,-6200857.537243,-1433232.426880,417929.479210,1.587878,0.000000
72,-166.985512,3.782318,-6200857.537243,-1433232.426879,417929.479210,1.587878,0.000000
73,-166.985512,3.782318,-6200857.537243,-1433232.426879,417929.479210,1.587878,0.000000
