Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.283539,34.878098,-4977444.020644,-2957324.498188,2666830.185198,1.709357,6.666667
1,-164.283539,19.878098,-5776105.847141,-1625380.877011,2155010.704324,1.658696,8.819171
2,-164.283539,19.878098,-5507475.124503,-551317.216238,3158663.902563,1.658696,8.819171
3,170.716461,4.878098,-6271948.825587,1025220.832180,538753.736558,1.592250,14.529663
4,-179.283539,-5.121902,-5887488.024378,183328.623678,-2438123.131757,1.577116,14.529663
5,-179.283539,-5.121902,-6252948.690844,-625941.686088,1086967.598582,1.577116,8.819171
6,-179.283539,-5.121902,-6362641.673011,-357560.637987,262882.434227,1.577116,4.409586
7,-179.283539,-5.121902,-6372565.834102,-218800.166545,-151682.917797,1.577116,2.204793
8,-179.283539,-5.121902,-6366221.503886,-149079.040113,-358835.611711,1.577116,1.102396
9,-179.283539,-5.121902,-6360222.882417,-114234.000509,-462284.321206,1.577116,0.551198
10,-179.283539,-5.121902,-6356517.578845,-96827.952448,-513964.885392,1.577116,0.275599
11,-179.283539,-5.121902,-6354488.544181,-88130.618909,-539792.735890,1.577116,0.137800
12,-179.283539,-5.121902,-6353429.947899,-83783.571214,-552703.367835,1.577116,0.068900
13,-179.283539,-5.121902,-6352889.632263,-81610.476684,-559157.837313,1.577116,0.034450
14,-179.283539,-5.121902,-6352616.720362,-80524.039816,-562384.857532,1.577116,0.017225
15,-179.283539,-5.121902,-6352479.575927,-79980.849365,-563998.313649,1.577116,0.008612
16,-179.283539,-5.121902,-6352410.831593,-79709.261183,-564805.028165,1.577116,0.004306
17,-179.283539,-5.121902,-6352376.416398,-79573.468859,-565208.382031,1.577116,0.002153
18,-179.283539,-5.121902,-6352359.198043,-79505.573140,-565410.058116,1.577116,0.001077
19,-179.283539,-5.121902,-6352350.586176,-79471.625390,-565510.895946,1.577116,0.000538
20,-179.283539,-5.121902,-6352346.279570,-79454.651544,-565561.314808,1.577116,0.000269
21,-179.283539,-5.121902,-6352344.126100,-79446.164627,-565586.524226,1.577116,0.000135
22,-179.283539,-5.121902,-6352343.049322,-79441.921171,-565599.128931,1.577116,0.000067
23,-179.283539,-5.121902,-6352342.510923,-79439.799443,-565605.431283,1.577116,0.000034
24,-179.283539,-5.121902,-6352342.241721,-79438.738579,-565608.582459,1.577116,0.000017
25,-179.283539,-5.121902,-6352342.107119,-79438.208147,-565610.158047,1.577116,0.000008
26,-179.283539,-5.121902,-6352342.039818,-79437.942931,-565610.945841,1.577116,0.000004
27,-179.283539,-5.121902,-6352342.006167,-79437.810323,-565611.339738,1.577116,0.000002
28,-179.283539,-5.121902,-6352341.989342,-79437.744019,-565611.536686,1.577116,0.000001
29,-179.283539,-5.121902,-6352341.980929,-79437.710867,-565611.635160,1.577116,0.000001
30,-179.283539,-5.121902,-6352341.976723,-79437.694291,-565611.684397,1.577116,0.000000
31,-179.283539,-5.121902,-6352341.971665,-79437.628134,-565611.750047,1.577116,0.000000
32,-179.283539,-5.121902,-6352341.972091,-79437.652925,-565611.741841,1.577116,0.000000
33,-179.283539,-5.121902,-6352341.971778,-79437.663248,-565611.743892,1.577116,0.000000
34,-179.283539,-5.121902,-6352341.973881,-79437.671536,-565611.719274,1.577116,0.000000
35,-179.283539,-5.121902,-6352341.972147,-79437.670482,-565611.738763,1.577116,0.000000
36,-179.283539,-5.121902,-6352341.973568,-79437.681859,-565611.721325,1.577116,0.000000
37,-179.283539,-5.121902,-6352341.973042,-79437.679787,-565611.727480,1.577116,0.000000
38,-179.283539,-5.121902,-6352341.972701,-79437.681332,-565611.731070,1.577116,0.000000
39,-179.283539,-5.121902,-6352341.972779,-79437.678751,-565611.730557,1.577116,0.000000
40,-179.283539,-5.121902,-6352341.972687,-79437.676943,-565611.731839,1.577116,0.000000
41,-179.283539,-5.121902,-6352341.972691,-79437.678040,-565611.731647,1.577116,0.000000
42,-179.283539,-5.121902,-6352341.972604,-79437.677878,-565611.732641,1.577116,0.000000
43,-179.283539,-5.121902,-6352341.972560,-79437.677796,-565611.733138,1.577116,0.000000
44,-179.283539,-5.121902,-6352341.972517,-79437.677990,-565611.733586,1.577116,0.000000
45,-179.283539,-5.121902,-6352341.972495,-79437.677812,-565611.733859,1.577116,0.000000
46,-179.283539,-5.121902,-6352341.972528,-79437.677770,-565611.733504,1.577116,0.000000
47,-179.283539,-5.121902,-6352341.972522,-79437.677777,-565611.733563,1.577116,0.000000
48,-179.283539,-5.121902,-6352341.972519,-79437.677780,-565611.733593,1.577116,0.000000
49,-179.283539,-5.121902,-6352341.972518,-79437.677748,-565611.733614,1.577116,0.000000
50,-179.283539,-5.121902,-6352341.972515,-79437.677751,-565611.733643,1.577116,0.000000
51,-179.283539,-5.121902,-6352341.972516,-79437.677733,-565611.733639,1.577116,0.000000
