Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.070221,75.760452,141745.707637,1017621.009386,6273732.740944,2.255675,3.333333
1,97.070221,73.260452,-226810.764043,1828694.151502,6085677.100164,2.224559,5.651942
2,102.070221,62.010452,-627575.622328,2934820.038060,5609062.005394,2.167826,8.640184
3,124.570221,51.385452,-2263202.978939,3284350.228284,4960419.037294,1.979077,14.927487
4,145.820221,23.572952,-4838773.928238,3285931.539225,2535003.498950,1.706165,24.119476
5,-158.554779,-11.583298,-5816442.819744,-2284736.351228,-1272279.501616,1.629476,41.405890
6,-158.554779,-11.583298,-5806285.316589,-1904964.491378,-1821109.978194,1.629476,31.142812
7,172.812408,4.715530,-6306739.678621,795338.904338,520839.700797,1.617387,15.719024
8,176.093658,9.832718,-5671341.734354,1513426.618191,2486840.328677,1.577443,15.719024
9,-172.050873,-2.154587,-6312415.109865,-881437.315899,-238186.855093,1.568478,8.148064
10,-172.050873,-2.154587,-6324453.149038,-734659.851876,375828.318832,1.568478,7.220020
11,-172.050873,-2.154587,-6362175.323207,31186.451775,448362.929272,1.568478,6.968725
12,-172.050873,-2.154587,-6362989.302037,-426437.243337,105239.574426,1.568478,3.484362
13,-172.050873,-2.154587,-6344099.377072,-654662.473838,-66497.581744,1.568478,1.742181
14,-172.050873,-2.154587,-6329850.527557,-768280.625802,-152355.932448,1.568478,0.871091
15,-172.050873,-2.154587,-6321530.219720,-824922.810764,-195275.788200,1.568478,0.435545
16,-172.050873,-2.154587,-6317071.889519,-853196.791343,-216732.540978,1.568478,0.217773
17,-172.050873,-2.154587,-6314768.289526,-867321.331520,-227460.017958,1.568478,0.108886
18,-172.050873,-2.154587,-6313597.895070,-874380.405164,-232823.518392,1.568478,0.054443
19,-172.050873,-2.154587,-6313008.051048,-877909.132393,-235505.207445,1.568478,0.027222
20,-172.050873,-2.154587,-6312711.967568,-879673.292298,-236846.036474,1.568478,0.013611
21,-172.050873,-2.154587,-6312563.635490,-880555.321160,-237516.447088,1.568478,0.006805
22,-172.050873,-2.154587,-6312489.396871,-880996.322798,-237851.651417,1.568478,0.003403
23,-172.050873,-2.154587,-6312452.259416,-881216.820416,-238019.253337,1.568478,0.001701
24,-172.050873,-2.154587,-6312433.686152,-881327.068425,-238103.054235,1.568478,0.000851
25,-172.050873,-2.154587,-6312424.398387,-881382.192229,-238144.954669,1.568478,0.000425
26,-172.050873,-2.154587,-6312419.754220,-881409.754081,-238165.904882,1.568478,0.000213
27,-172.050873,-2.154587,-6312417.432066,-881423.534994,-238176.379988,1.568478,0.000106
28,-172.050873,-2.154587,-6312416.270971,-881430.425448,-238181.617540,1.568478,0.000053
29,-172.050873,-2.154587,-6312415.690420,-881433.870674,-238184.236317,1.568478,0.000027
30,-172.050873,-2.154587,-6312415.400143,-881435.593287,-238185.545705,1.568478,0.000013
31,-172.050873,-2.154587,-6312415.255004,-881436.454593,-238186.200399,1.568478,0.000007
32,-172.050873,-2.154587,-6312415.182434,-881436.885246,-238186.527746,1.568478,0.000003
33,-172.050873,-2.154587,-6312415.146150,-881437.100573,-238186.691419,1.568478,0.000002
34,-172.050873,-2.154587,-6312415.128007,-881437.208236,-238186.773256,1.568478,0.000001
35,-172.050873,-2.154587,-6312415.118936,-881437.262068,-238186.814175,1.568478,0.000000
36,-172.050873,-2.154587,-6312415.114400,-881437.288984,-238186.834634,1.568478,0.000000
37,-172.050873,-2.154587,-6312415.112133,-881437.302442,-238186.844863,1.568478,0.000000
38,-172.050873,-2.154587,-6312415.109839,-881437.315486,-238186.857290,1.568478,0.000000
39,-172.050873,-2.154587,-6312415.108718,-881437.322422,-238186.861306,1.568478,0.000000
40,-172.050873,-2.154587,-6312415.109572,-881437.317427,-238186.857195,1.568478,0.000000
41,-172.050873,-2.154587,-6312415.109218,-881437.319542,-238186.858725,1.568478,0.000000
42,-172.050873,-2.154587,-6312415.109542,-881437.317721,-238186.856909,1.568478,0.000000
43,-172.050873,-2.154587,-6312415.109688,-881437.316957,-238186.855858,1.568478,0.000000
44,-172.050873,-2.154587,-6312415.109938,-881437.315518,-238186.854567,1.568478,0.000000
45,-172.050873,-2.154587,-6312415.109901,-881437.315709,-238186.854830,1.568478,0.000000
46,-172.050873,-2.154587,-6312415.109883,-881437.315804,-238186.854961,1.568478,0.000000
47,-172.050873,-2.154587,-6312415.109874,-881437.315852,-238186.855027,1.568478,0.000000
48,-172.050873,-2.154587,-6312415.109876,-881437.315833,-238186.855045,1.568478,0.000000
49,-172.050873,-2.154587,-6312415.109870,-881437.315866,-238186.855069,1.568478,0.000000
50,-172.050873,-2.154587,-6312415.109864,-881437.315903,-238186.855103,1.568478,0.000000
51,-172.050873,-2.154587,-6312415.109861,-881437.315919,-238186.855113,1.568478,0.000000
52,-172.050873,-2.154587,-6312415.109863,-881437.315909,-238186.855103,1.568478,0.000000
53,-172.050873,-2.154587,-6312415.109864,-881437.315907,-238186.855098,1.568478,0.000000
54,-172.050873,-2.154587,-6312415.109864,-881437.315906,-238186.855099,1.568478,0.000000
55,-172.050873,-2.154587,-6312415.109865,-881437.315898,-238186.855094,1.568478,0.000000
56,-172.050873,-2.154587,-6312415.109864,-881437.315903,-238186.855096,1.568478,0.000000
57,-172.050873,-2.154587,-6312415.109865,-881437.315901,-238186.855094,1.568478,0.000000
58,-172.050873,-2.154587,-6312415.109865,-881437.315900,-238186.855093,1.568478,0.000000
59,-172.050873,-2.154587,-6312415.109865,-881437.315901,-238186.855093,1.568478,0.000000
60,-172.050873,-2.154587,-6312415.109865,-881437.315900,-238186.855093,1.568478,0.000000
61,-172.050873,-2.154587,-6312415.109865,-881437.315899,-238186.855093,1.568478,0.000000
62,-172.050873,-2.154587,-6312415.109865,-881437.315900,-238186.855093,1.568478,0.000000
