Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.006714,13.703148,-3643536.307488,5013661.934608,1501093.861252,1.814521,11.303883
1,148.506714,3.703148,-5427366.525952,3325019.749616,409193.586430,1.643444,17.280368
2,148.506714,3.703148,-5480434.742656,2731642.182822,-1778281.584891,1.643444,17.280368
3,176.006714,-26.296852,-4121128.943666,-1582507.277853,-4588107.150930,1.627249,17.280368
4,179.756714,-1.296852,-6376456.716794,27075.516419,-143386.485106,1.573386,19.139473
5,179.756714,-1.296852,-6082214.933723,1836999.188941,-557345.096646,1.573386,13.094376
6,179.756714,-1.296852,-6207045.887185,1034475.795519,-1037218.527087,1.573386,11.079191
7,179.756714,-1.296852,-6114806.729446,611636.214877,1701808.679232,1.573386,11.079191
8,179.756714,-1.296852,-6339344.101575,690895.254583,-126113.089656,1.573386,8.367869
9,179.756714,-1.296852,-6309192.140048,493419.995512,791856.631872,1.573386,4.687566
10,179.756714,-1.296852,-6328410.224710,-166241.447079,774709.316819,1.573386,4.687566
11,179.756714,-1.296852,-6368996.449069,-305367.213537,-152022.798840,1.573386,2.343783
12,179.756714,-1.296852,-6376714.496140,-104714.973972,84442.545179,1.573386,1.578075
13,179.756714,-1.296852,-6376891.516973,-121977.755232,-31636.268848,1.573386,1.318928
14,179.756714,-1.296852,-6374616.471611,210627.563299,-22997.732895,1.573386,1.318928
15,179.756714,-1.296852,-6366563.957998,359464.947581,-134749.910132,1.573386,1.318928
16,179.756714,-1.296852,-6370568.972962,175987.412921,-255092.976367,1.573386,1.318928
17,179.756714,-1.296852,-6374194.029460,101562.857657,-199247.325890,1.573386,0.659464
18,179.756714,-1.296852,-6375495.745262,64325.320858,-171318.538126,1.573386,0.329732
19,179.756714,-1.296852,-6376018.831652,45701.737710,-157352.886499,1.573386,0.164866
20,179.756714,-1.296852,-6376248.425208,36388.930031,-150369.775364,1.573386,0.082433
21,179.756714,-1.296852,-6376355.233844,31732.295616,-146878.152105,1.573386,0.041217
22,179.756714,-1.296852,-6376406.641041,29403.923696,-145132.324008,1.573386,0.020608
23,179.756714,-1.296852,-6376431.845349,28239.724425,-144259.405899,1.573386,0.010304
24,179.756714,-1.296852,-6376444.322680,27657.621507,-143822.945837,1.573386,0.005152
25,179.756714,-1.296852,-6376450.530139,27366.569234,-143604.715555,1.573386,0.002576
26,179.756714,-1.296852,-6376453.626067,27221.042894,-143495.600351,1.573386,0.001288
27,179.756714,-1.296852,-6376455.172080,27148.279673,-143441.042734,1.573386,0.000644
28,179.756714,-1.296852,-6376455.944600,27111.898050,-143413.763921,1.573386,0.000322
29,179.756714,-1.296852,-6376456.330737,27093.707236,-143400.124514,1.573386,0.000161
30,179.756714,-1.296852,-6376456.523776,27084.611828,-143393.304810,1.573386,0.000081
31,179.756714,-1.296852,-6376456.620287,27080.064123,-143389.894958,1.573386,0.000040
32,179.756714,-1.296852,-6376456.668541,27077.790271,-143388.190032,1.573386,0.000020
33,179.756714,-1.296852,-6376456.692668,27076.653345,-143387.337569,1.573386,0.000010
34,179.756714,-1.296852,-6376456.704731,27076.084882,-143386.911337,1.573386,0.000005
35,179.756714,-1.296852,-6376456.710762,27075.800650,-143386.698221,1.573386,0.000003
36,179.756714,-1.296852,-6376456.718649,27075.691464,-143386.370311,1.573386,0.000001
37,179.756714,-1.296852,-6376456.717722,27075.603941,-143386.427708,1.573386,0.000001
38,179.756714,-1.296852,-6376456.716040,27075.551948,-143386.511745,1.573386,0.000000
39,179.756714,-1.296852,-6376456.717258,27075.560180,-143386.456407,1.573386,0.000000
40,179.756714,-1.296852,-6376456.717026,27075.538300,-143386.470756,1.573386,0.000000
41,179.756714,-1.296852,-6376456.716779,27075.541712,-143386.481003,1.573386,0.000000
42,179.756714,-1.296852,-6376456.716910,27075.527359,-143386.477931,1.573386,0.000000
43,179.756714,-1.296852,-6376456.716730,27075.520434,-143386.487155,1.573386,0.000000
44,179.756714,-1.296852,-6376456.716820,27075.523896,-143386.482543,1.573386,0.000000
45,179.756714,-1.296852,-6376456.716807,27075.520158,-143386.483824,1.573386,0.000000
46,179.756714,-1.296852,-6376456.716811,27075.513834,-143386.484850,1.573386,0.000000
47,179.756714,-1.296852,-6376456.716800,27075.518288,-143386.484465,1.573386,0.000000
48,179.756714,-1.296852,-6376456.716797,27075.517354,-143386.484785,1.573386,0.000000
49,179.756714,-1.296852,-6376456.716795,27075.514838,-143386.485362,1.573386,0.000000
50,179.756714,-1.296852,-6376456.716794,27075.515629,-143386.485234,1.573386,0.000000
51,179.756714,-1.296852,-6376456.716792,27075.515952,-143386.485266,1.573386,0.000000
52,179.756714,-1.296852,-6376456.716792,27075.516742,-143386.485138,1.573386,0.000000
53,179.756714,-1.296852,-6376456.716792,27075.516266,-143386.485194,1.573386,0.000000
54,179.756714,-1.296852,-6376456.716794,27075.516181,-143386.485134,1.573386,0.000000
55,179.756714,-1.296852,-6376456.716795,27075.516257,-143386.485090,1.573386,0.000000
56,179.756714,-1.296852,-6376456.716794,27075.516495,-143386.485062,1.573386,0.000000
57,179.756714,-1.296852,-6376456.716794,27075.516457,-143386.485084,1.573386,0.000000
58,179.756714,-1.296852,-6376456.716794,27075.516418,-143386.485093,1.573386,0.000000
59,179.756714,-1.296852,-6376456.716794,27075.516499,-143386.485101,1.573386,0.000000
60,179.756714,-1.296852,-6376456.716794,27075.516418,-143386.485099,1.573386,0.000000
61,179.756714,-1.296852,-6376456.716794,27075.516399,-143386.485102,1.573386,0.000000
62,179.756714,-1.296852,-6376456.716794,27075.516409,-143386.485107,1.573386,0.000000
