Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.160950,8.205414,-3490290.142929,4954967.841626,1979994.600615,1.810387,6.666667
1,145.160950,3.205414,-5226784.601834,3637995.576419,354255.159496,1.661475,11.303883
2,145.160950,3.205414,-5198397.112529,3618237.050215,-749581.855899,1.661475,11.303883
3,-174.839050,-21.794586,-5900947.854809,-532973.437604,-2353308.643692,1.616915,21.473498
4,-174.839050,-11.794586,-5595366.083071,-2628322.916706,-1564586.466444,1.601985,21.473498
5,-174.839050,-11.794586,-6122405.361059,1622074.130850,-749581.855899,1.601985,11.303883
6,-174.839050,-11.794586,-6222089.476535,526754.302791,-1295167.484553,1.601985,6.666667
7,170.160950,8.205414,-6220415.126628,1078818.827000,904271.117013,1.592569,11.303883
8,-179.839050,8.205414,-6054309.018718,-281378.569274,1979994.600615,1.580522,11.303883
9,-179.839050,-1.794586,-6375004.450117,-17908.086882,-198403.275104,1.573064,6.666667
10,-179.839050,-1.794586,-6368199.829834,-17888.971957,354255.159496,1.573064,3.333333
11,-179.839050,-1.794586,-6377631.678709,-17915.467055,77998.691147,1.573064,1.666667
12,-179.839050,-1.794586,-6377825.661063,-17916.011973,-60216.334183,1.573064,0.833333
13,-179.839050,-1.794586,-6376791.907491,-17913.108045,-129317.343963,1.573064,0.416667
14,-179.839050,-1.794586,-6375992.381262,-17910.862088,-163862.697901,1.573064,0.208333
15,-179.839050,-1.794586,-6375521.964701,-17909.540637,-181133.646531,1.573064,0.104167
16,-179.839050,-1.794586,-6375269.094444,-17908.830296,-189768.633691,1.573064,0.052083
17,-179.839050,-1.794586,-6375138.244011,-17908.462723,-194085.998600,1.573064,0.026042
18,-179.839050,-1.794586,-6375071.714993,-17908.275836,-196244.648025,1.573064,0.013021
19,-179.839050,-1.794586,-6375038.174537,-17908.181617,-197323.964373,1.573064,0.006510
20,-179.839050,-1.794586,-6375021.335323,-17908.134314,-197863.620443,1.573064,0.003255
21,-179.839050,-1.794586,-6375012.898469,-17908.110614,-198133.447950,1.573064,0.001628
22,-179.839050,-1.794586,-6375008.675730,-17908.098752,-198268.361571,1.573064,0.000814
23,-179.839050,-1.794586,-6375006.563283,-17908.092818,-198335.818349,1.573064,0.000407
24,-179.839050,-1.794586,-6375005.506790,-17908.089850,-198369.546729,1.573064,0.000203
25,-179.839050,-1.794586,-6375004.978476,-17908.088366,-198386.410917,1.573064,0.000102
26,-179.839050,-1.794586,-6375004.714303,-17908.087624,-198394.843011,1.573064,0.000051
27,-179.839050,-1.794586,-6375004.582211,-17908.087253,-198399.059058,1.573064,0.000025
