Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.277649,-48.475491,3947504.716755,1537294.042533,-4752091.256582,2.747873,11.303883
1,43.777649,-58.475491,2413771.436127,2312916.728887,-5413616.093424,2.537997,17.280368
2,-114.972351,-76.524509,-629480.358586,-1351627.500508,-6180618.102005,2.193296,29.854974
3,-114.972351,-76.524509,-109912.018482,-2545587.377941,-5827492.152720,2.193296,29.854974
4,-114.972351,-76.524509,363267.485646,629899.528894,-6315307.028665,2.193296,17.280368
5,-114.972351,-76.524509,-320969.661622,-3275060.919388,-5445341.879177,2.193296,12.265155
6,-114.972351,-76.524509,-247913.660815,-618345.842962,-6321982.147335,2.193296,12.265155
7,-114.972351,-76.524509,-409343.334540,-1781413.627062,-6090128.849902,2.193296,6.772035
8,-114.972351,-76.524509,-722786.801556,-2509725.718113,-5799380.947438,2.193296,6.772035
9,-125.675476,-66.837009,-1467289.780831,-2043795.236608,-5841287.306415,2.128092,9.345367
10,-125.675476,-66.837009,-975008.402198,-989348.970971,-6204173.087847,2.128092,9.345367
11,-160.441101,-63.399509,-2698355.780768,-958660.732899,-5680056.391732,1.978605,15.913440
12,-160.011414,-40.430759,-4568952.211551,-1661931.953636,-4114510.323828,1.782354,20.067829
13,165.222961,-36.993259,-3854019.487616,4485114.184510,-2381739.928934,1.738011,20.067829
14,148.699524,10.662991,-5356337.009210,3256764.907814,1172392.554778,1.667994,31.632870
15,178.474915,-26.797947,-5694996.929203,151623.885956,-2858249.957606,1.610067,23.836472
16,178.474915,-26.797947,-5669272.913994,1847367.997503,2256741.948607,1.610067,23.836472
17,-168.273132,-16.602634,-4612751.245602,-3023163.325911,-3192950.411236,1.607871,23.836472
18,173.526184,-0.420994,-6337296.786557,719110.186482,-46550.674644,1.599653,13.303728
19,-173.221863,9.774319,-5530399.084332,-1067965.218876,2982418.688137,1.586195,13.303728
20,-174.060486,-5.962986,-6309799.654271,-656452.716664,-658186.999474,1.581497,8.898996
21,-174.060486,-5.962986,-6377602.051665,6399.792507,82081.045496,1.581497,7.130483
22,-174.060486,-5.962986,-6366807.289443,-350460.757422,146387.718886,1.581497,6.614885
23,-174.060486,-5.962986,-6353680.083813,-528479.978412,178535.917379,1.581497,6.479578
24,-174.060486,-5.962986,-6345188.745098,-617319.786188,194608.376932,1.581497,6.445308
25,-174.060486,-5.962986,-6340461.971333,-661688.879504,202644.152397,1.581497,6.436711
26,-174.060486,-5.962986,-6337978.426981,-683859.680144,206661.921003,1.581497,6.434561
27,-174.060486,-5.962986,-6336706.631199,-694941.513649,208670.774831,1.581497,6.434023
28,-174.060486,-5.962986,-6336063.229435,-700481.522417,209675.194040,1.581497,6.433888
29,-174.060486,-5.962986,-6335739.652842,-703251.297770,210177.401707,1.581497,6.433855
30,-174.060486,-5.962986,-6335577.395650,-704636.127934,210428.505055,1.581497,6.433846
31,-174.060486,-5.962986,-6335496.149834,-705328.528607,210554.056607,1.581497,6.433844
32,-174.060486,-5.962986,-6335455.497622,-705674.725337,210616.832353,1.581497,6.433844
33,-174.060486,-5.962986,-6335435.164190,-705847.822799,210648.220218,1.581497,6.433843
34,-174.060486,-5.962986,-6335424.995642,-705934.371305,210663.914149,1.581497,6.433843
35,-174.060486,-5.962986,-6335419.910911,-705977.645502,210671.761114,1.581497,6.433843
36,-174.060486,-5.962986,-6335417.368430,-705999.282586,210675.684596,1.581497,6.433843
37,-174.060486,-5.962986,-6335416.097162,-706010.101124,210677.646337,1.581497,6.433843
38,-174.060486,-5.962986,-6335415.461520,-706015.510393,210678.627208,1.581497,6.433843
39,-174.060486,-5.962986,-6335415.143697,-706018.215027,210679.117643,1.581497,6.433843
40,-174.060486,-5.962986,-6335414.984786,-706019.567344,210679.362861,1.581497,6.433843
41,-174.060486,-5.962986,-6335414.905330,-706020.243502,210679.485469,1.581497,6.433843
42,-174.060486,-5.962986,-6337491.671506,-682784.131699,-224271.603921,1.581497,3.216922
43,-174.060486,-5.962986,-6339764.289114,-688896.208037,-115552.479434,1.581497,2.127794
44,-174.060486,-5.962986,-6334565.788197,-678072.506891,-305770.222612,1.581497,2.040512
45,-174.060486,-5.962986,-6324636.426575,-667501.471442,-482162.467931,1.581497,1.020256
46,-174.060486,-5.962986,-6317830.964969,-662035.377223,-570229.098818,1.581497,0.510128
47,-174.060486,-5.962986,-6313968.465551,-659258.437676,-614222.689662,1.581497,0.255064
48,-174.060486,-5.962986,-6311922.338714,-657859.152279,-636208.635790,1.581497,0.127532
49,-174.060486,-5.962986,-6310870.564872,-657156.825423,-647198.781820,1.581497,0.063766
50,-174.060486,-5.962986,-6310337.501498,-656804.993428,-652693.133742,1.581497,0.031883
