Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.818390,71.896454,1591417.758387,-1191329.429740,6040105.881055,2.487107,11.303883
1,133.181610,85.603546,-335700.720700,357714.970339,6337922.060630,2.238788,17.280368
2,113.181610,80.603546,87836.290177,2766710.782800,5726883.206213,2.217495,17.280368
3,103.181610,58.103546,634953.947051,5310386.073840,3463584.129583,2.147333,17.280368
4,103.181610,58.103546,-707865.336343,1193053.222524,6204573.607715,2.147333,12.265155
5,109.431610,42.166046,-1575126.263283,4464949.497464,4259292.168911,2.047914,16.152888
6,109.431610,42.166046,-1125377.240176,2588918.215319,5700234.718800,2.047914,10.092683
7,128.025360,42.751984,-2889519.182387,3695043.614570,4307310.737444,1.904511,12.846740
8,129.197235,-0.236298,-4030896.907223,4942854.885761,-26128.364238,1.776364,22.070783
9,166.970673,-20.558563,-5820591.612894,1346927.951987,-2225700.837001,1.611077,31.996797
10,166.970673,-20.558563,-4557292.667745,4095539.539809,1765577.024799,1.611077,22.043755
11,175.828094,-4.144989,-5991544.029472,-2079856.663707,-673181.868856,1.556691,22.043755
12,175.828094,-4.144989,-5764454.999654,2721520.237314,211462.478295,1.556691,12.843839
13,175.828094,-4.144989,-6015065.698837,27761.278215,-2113936.744395,1.556691,9.204535
14,175.828094,-4.144989,-6076364.361874,1850404.249063,-576361.894731,1.556691,9.204535
15,175.828094,-4.144989,-6195473.340041,879471.297514,1230070.957057,1.556691,9.204535
16,175.828094,-4.144989,-6317557.903117,79399.818661,870449.882662,1.556691,7.245703
17,175.828094,-4.144989,-6335372.448256,378926.224322,630415.744837,1.556691,6.666664
18,175.828094,-4.144989,-6329804.798196,679326.177046,389482.214388,1.556691,3.333332
19,175.828094,-4.144989,-6340054.174745,333130.798403,-608990.190772,1.556691,1.666666
20,175.828094,-4.144989,-6354973.294714,512818.709499,-178182.527375,1.556691,1.207339
21,175.828094,-4.144989,-6356099.686989,465500.053850,-252011.971989,1.556691,1.091343
22,175.828094,-4.144989,-6351432.032236,487903.663928,-318136.191937,1.556691,0.545672
23,175.828094,-4.144989,-6348468.079818,475372.596383,-388060.072561,1.556691,0.272836
24,175.828094,-4.144989,-6346687.821088,469090.661067,-423005.110568,1.556691,0.136418
25,175.828094,-4.144989,-6345723.132505,465945.841335,-440472.946161,1.556691,0.068209
26,175.828094,-4.144989,-6345222.150175,464372.499503,-449205.635891,1.556691,0.034104
27,175.828094,-4.144989,-6344966.999742,463585.599477,-453571.666588,1.556691,0.017052
28,175.828094,-4.144989,-6344838.259741,463192.092672,-455754.602502,1.556691,0.008526
29,175.828094,-4.144989,-6344773.598548,462995.325132,-456846.050488,1.556691,0.004263
30,175.828094,-4.144989,-6344741.195154,462896.937835,-457391.769474,1.556691,0.002132
31,175.828094,-4.144989,-6344724.975257,462847.743306,-457664.627714,1.556691,0.001066
32,175.828094,-4.144989,-6344716.860759,462823.145821,-457801.056520,1.556691,0.000533
33,175.828094,-4.144989,-6344712.802373,462810.847024,-457869.270845,1.556691,0.000266
34,175.828094,-4.144989,-6344710.772895,462804.697611,-457903.377988,1.556691,0.000133
35,175.828094,-4.144989,-6344709.758085,462801.622902,-457920.431554,1.556691,0.000067
36,175.828094,-4.144989,-6344709.250663,462800.085546,-457928.958336,1.556691,0.000033
37,175.828094,-4.144989,-6344708.996947,462799.316868,-457933.221727,1.556691,0.000017
38,175.828094,-4.144989,-6344708.870088,462798.932529,-457935.353422,1.556691,0.000008
39,175.828094,-4.144989,-6344708.806658,462798.740359,-457936.419270,1.556691,0.000004
40,175.828094,-4.144989,-6344708.788994,462798.647080,-457936.756001,1.556691,0.000003
41,175.828094,-4.144989,-6344708.766111,462798.597635,-457937.120559,1.556691,0.000002
42,175.828094,-4.144989,-6344708.745838,462798.526273,-457937.471204,1.556691,0.000001
43,175.828094,-4.144989,-6344708.754670,462798.572912,-457937.302838,1.556691,0.000001
44,175.828094,-4.144989,-6344708.748949,462798.560551,-457937.393978,1.556691,0.000000
45,175.828094,-4.144989,-6344708.747845,462798.554721,-457937.415024,1.556691,0.000000
46,175.828094,-4.144989,-6344708.745536,462798.551456,-457937.450071,1.556691,0.000000
47,175.828094,-4.144989,-6344708.744382,462798.549823,-457937.467594,1.556691,0.000000
48,175.828094,-4.144989,-6344708.743805,462798.549006,-457937.476356,1.556691,0.000000
49,175.828094,-4.144989,-6344708.743517,462798.548598,-457937.480737,1.556691,0.000000
50,175.828094,-4.144989,-6344708.743379,462798.547869,-457937.483367,1.556691,0.000000
51,175.828094,-4.144989,-6344708.743303,462798.548030,-457937.484242,1.556691,0.000000
52,175.828094,-4.144989,-6344708.743008,462798.548146,-457937.488183,1.556691,0.000000
53,175.828094,-4.144989,-6344708.743135,462798.548259,-457937.486321,1.556691,0.000000
54,175.828094,-4.144989,-6344708.743110,462798.548122,-457937.486815,1.556691,0.000000
55,175.828094,-4.144989,-6344708.743118,462798.548168,-457937.486650,1.556691,0.000000
56,175.828094,-4.144989,-6344708.743177,462798.548202,-457937.485802,1.556691,0.000000
57,175.828094,-4.144989,-6344708.743287,462798.548224,-457937.484269,1.556691,0.000000
58,175.828094,-4.144989,-6344708.743338,462798.548212,-457937.483585,1.556691,0.000000
59,175.828094,-4.144989,-6344708.743258,462798.548207,-457937.484693,1.556691,0.000000
60,175.828094,-4.144989,-6344708.743257,462798.548201,-457937.484714,1.556691,0.000000
61,175.828094,-4.144989,-6344708.743242,462798.548195,-457937.484916,1.556691,0.000000
62,175.828094,-4.144989,-6344708.743235,462798.548193,-457937.485017,1.556691,0.000000
63,175.828094,-4.144989,-6344708.743232,462798.548191,-457937.485067,1.556691,0.000000
64,175.828094,-4.144989,-6344708.743231,462798.548190,-457937.485072,1.556691,0.000000
65,175.828094,-4.144989,-6344708.743227,462798.548189,-457937.485131,1.556691,0.000000
66,175.828094,-4.144989,-6344708.743230,462798.548190,-457937.485095,1.556691,0.000000
67,175.828094,-4.144989,-6344708.743230,462798.548190,-457937.485088,1.556691,0.000000
68,175.828094,-4.144989,-6344708.743229,462798.548190,-457937.485106,1.556691,0.000000
69,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485121,1.556691,0.000000
70,175.828094,-4.144989,-6344708.743227,462798.548190,-457937.485132,1.556691,0.000000
71,175.828094,-4.144989,-6344708.743227,462798.548190,-457937.485129,1.556691,0.000000
72,175.828094,-4.144989,-6344708.743227,462798.548190,-457937.485125,1.556691,0.000000
73,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485121,1.556691,0.000000
74,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485120,1.556691,0.000000
75,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485118,1.556691,0.000000
76,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485120,1.556691,0.000000
77,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485119,1.556691,0.000000
78,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485118,1.556691,0.000000
79,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485118,1.556691,0.000000
80,175.828094,-4.144989,-6344708.743228,462798.548190,-457937.485118,1.556691,0.000000
