Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.491608,-80.193291,-1087860.881243,-66696.362554,-6263254.941961,2.145160,11.303883
1,-176.491608,-80.193291,-1082915.531862,123221.964642,-6263254.941961,2.145160,11.303883
2,-161.491608,-40.193291,-4626534.473080,-1548770.350986,-4094403.363198,1.764267,21.473498
3,-161.491608,-40.193291,-4287305.869594,-2328630.329450,-4094403.363198,1.764267,21.473498
4,-161.491608,-40.193291,-4625867.836062,-4391072.587972,-21372.940605,1.764267,21.473498
5,-146.491608,-0.193291,-4856109.983000,-3529257.298259,2147577.053288,1.728304,21.473498
6,-162.741608,-30.193291,-5269094.126294,-1636943.449434,-3188912.009293,1.699820,18.531130
7,-162.741608,-30.193291,-5315372.992942,-3354839.207677,1079187.795233,1.699820,18.531130
8,-172.741608,-30.193291,-5473296.993864,-697106.007258,-3188912.009293,1.684226,21.473498
9,-157.741608,-10.193291,-5810310.528487,-2378054.358091,-1121297.019891,1.639980,11.303883
10,-170.241608,-0.193291,-6285817.757119,-1081048.950715,-21372.940605,1.601556,14.092945
11,-170.241608,-0.193291,-5953450.691597,-1225684.261388,-1926071.825969,1.601556,9.037922
12,-170.241608,-0.193291,-5930528.043020,-2203587.054216,805789.601569,1.601556,9.037922
13,-170.241608,-0.193291,-6033611.508625,-835450.287127,1885267.310202,1.601556,9.037922
14,177.258392,9.806709,-6066427.436256,1546776.145821,1215163.206955,1.597751,9.037922
15,179.133392,-7.693291,-5963441.889301,547082.479966,-2187792.270895,1.576625,9.037922
16,179.133392,-7.693291,-6200363.574786,1473316.789633,254995.194788,1.576625,9.037922
17,179.133392,-7.693291,-6342391.320716,546980.655221,393033.083463,1.576625,7.242393
18,179.133392,-7.693291,-6319154.706308,-370130.372381,-779629.705912,1.576625,3.621197
19,179.133392,-7.693291,-6343200.670911,-81371.119277,-659457.865534,1.576625,2.783719
20,179.133392,-7.693291,-6333117.878532,7276.044398,-753900.580442,1.576625,1.391859
21,179.133392,-7.693291,-6336148.138765,79640.213692,-723867.667191,1.576625,1.265711
22,179.133392,-7.693291,-6328577.790417,87636.403706,-786060.005514,1.576625,0.632856
23,179.133392,-7.693291,-6329235.141309,105719.123519,-778557.911423,1.576625,0.616079
24,179.133392,-7.693291,-6324907.424064,100659.612705,-813379.708229,1.576625,0.308039
25,179.133392,-7.693291,-6322669.717262,98131.317751,-830781.496666,1.576625,0.154020
26,179.133392,-7.693291,-6321532.409011,96867.560620,-839480.056079,1.576625,0.077010
27,179.133392,-7.693291,-6320959.142094,96235.782793,-843828.744922,1.576625,0.038505
