Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.299316,-22.368137,-4473943.048590,3848290.982045,-2412251.057107,1.738482,8.819171
1,161.799316,-34.868137,-4976697.627627,1636320.720654,-3625874.087646,1.698799,13.642255
2,-176.950684,-11.118137,-6250346.810225,-332961.700934,-1221831.266910,1.584961,20.327185
3,-176.950684,-11.118137,-5275266.195751,-2521748.805616,-2539589.461556,1.584961,20.327185
4,-176.950684,-11.118137,-5727251.957009,195064.542481,-2790819.716192,1.584961,13.642255
5,-176.950684,-11.118137,-5643948.883744,2566231.125878,-1491954.676732,1.584961,13.642255
6,-176.950684,-11.118137,-6012389.541901,2123276.556091,152783.945275,1.584961,13.642255
7,-171.950684,3.881863,-5673290.486624,-2561507.390139,1385693.227088,1.574998,13.642255
8,-171.950684,3.881863,-6339943.475425,632886.881854,290916.029058,1.574998,6.821127
9,-171.950684,3.881863,-6366566.848685,-130505.440624,359935.212960,1.574998,3.410564
10,-171.950684,3.881863,-6345236.438108,-511842.706210,394429.568238,1.574998,1.705282
11,-171.950684,3.881863,-6323051.950380,-579539.684946,601119.039591,1.574998,1.705282
12,-171.950684,3.881863,-6325937.350326,-701806.109213,411672.496623,1.574998,0.852641
13,-171.950684,3.881863,-6314137.092013,-796534.866840,420292.843506,1.574998,0.426320
14,-171.950684,3.881863,-6307700.529238,-843826.462244,424602.730746,1.574998,0.213160
15,-171.950684,3.881863,-6304348.312233,-867452.873083,426757.601956,1.574998,0.106580
16,-171.950684,3.881863,-6302638.742495,-879261.083074,427835.019352,1.574998,0.053290
17,-171.950684,3.881863,-6301775.595217,-885163.920634,428373.723483,1.574998,0.026645
18,-171.950684,3.881863,-6301341.931343,-888115.020234,428643.074406,1.574998,0.013323
19,-171.950684,3.881863,-6301124.576894,-889590.489949,428777.749582,1.574998,0.006661
20,-171.950684,3.881863,-6301015.769046,-890328.204748,428845.087098,1.574998,0.003331
21,-171.950684,3.881863,-6300961.332468,-890697.057129,428878.755838,1.574998,0.001665
22,-171.950684,3.881863,-6300934.106015,-890881.482064,428895.590204,1.574998,0.000833
23,-171.950684,3.881863,-6300920.490748,-890973.694218,428904.007385,1.574998,0.000416
24,-171.950684,3.881863,-6300913.682604,-891019.800216,428908.215976,1.574998,0.000208
25,-171.950684,3.881863,-6300910.278404,-891042.853196,428910.320271,1.574998,0.000104
