Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.600388,26.528595,3923521.429812,-4149063.801525,2831579.861925,2.842056,11.303883
1,-46.600388,26.528595,4202359.289220,-4443930.565900,1802881.907872,2.842056,11.303883
2,-86.600388,41.528595,283563.261729,-4773458.081578,4206550.317539,2.384397,21.473498
3,-106.600388,69.028595,-654080.988938,-2194016.844901,5933115.280764,2.246404,30.527765
4,-146.600388,84.028595,2373269.060416,-707519.715567,5858017.272966,2.231422,30.527765
5,-106.600388,59.028595,-940039.278414,-3153221.155466,5445576.097969,2.168598,21.473498
6,-166.600388,76.528595,-1449999.754654,-345428.302482,6180724.366234,2.113736,27.054472
7,-116.600388,35.278595,-2334037.180012,-4660885.796885,3663142.221753,2.048274,31.219429
8,148.399612,49.653595,-3523838.661019,2167912.867103,4837933.906880,1.870224,42.400824
9,-159.100388,-25.658905,-5374292.891891,-2052201.239013,-2745048.905136,1.698394,50.749376
10,-150.975388,23.637970,-5111931.527216,-2836461.237061,2541601.838686,1.667235,41.199546
11,-150.975388,23.637970,-5805614.380195,336695.258008,2610779.958851,1.667235,27.136237
12,-163.123825,-0.839569,-6102807.731408,-1851403.148978,-92831.488868,1.612698,17.745901
13,-163.123825,-0.839569,-5983770.712817,-1035257.586077,1943682.132286,1.612698,13.117586
14,177.667191,-6.617157,-5636558.644439,1832681.989129,-2348180.932626,1.592671,13.117586
15,177.667191,-6.617157,-6141816.539439,-645499.509596,-1589035.591355,1.592671,9.659890
16,-170.645187,-5.704758,-6262350.371381,-1031651.765708,-629778.552375,1.584478,6.310269
17,-170.645187,-5.704758,-6372449.260923,-113711.730494,243295.542353,1.584478,6.310269
18,-170.645187,-5.704758,-6329640.741935,-388357.352398,-679957.558484,1.584478,3.155135
19,-170.645187,-5.704758,-6304255.923554,-710802.163728,-654873.142246,1.584478,1.577567
20,-170.645187,-5.704758,-6285363.160266,-871479.677705,-642327.094639,1.584478,0.788784
21,-170.645187,-5.704758,-6274370.982763,-951635.549649,-636053.132292,1.584478,0.394392
22,-170.645187,-5.704758,-6268489.123579,-991661.944798,-632915.919149,1.584478,0.197196
23,-170.645187,-5.704758,-6265451.845052,-1011661.530727,-631347.254918,1.584478,0.098598
24,-170.645187,-5.704758,-6263909.130816,-1021657.830043,-630562.908430,1.584478,0.049299
