Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.951294,-73.166962,1842709.658958,192092.973681,-6082663.865688,2.498516,11.303883
1,-6.548706,-83.166962,756397.356854,-86832.002234,-6311299.692067,2.367526,14.092945
2,-162.798706,-51.833038,-3772924.564301,-1168008.620246,-4991344.816607,1.852097,25.813164
3,-175.923706,-9.333038,-6278336.961992,-447425.865625,-1027526.662500,1.596350,37.023594
4,-175.923706,-9.333038,-4587769.724958,-2421547.891594,3698233.459397,1.596350,37.023594
5,-175.923706,-9.333038,-5770468.849526,-1717652.091654,-2098171.275174,1.596350,25.813164
6,-175.923706,-9.333038,-5924392.516641,-2048760.102887,1172824.219726,1.596350,14.092945
7,-175.923706,-9.333038,-6190151.140618,-988874.869087,1172824.219726,1.596350,11.303883
8,-175.923706,-9.333038,-6260649.602399,649593.310863,-1027526.662500,1.596350,11.303883
9,-175.923706,0.666962,-6361573.943675,-453357.751538,73747.171551,1.577202,6.666667
10,-175.923706,0.666962,-6332310.599905,102096.533070,-753804.240231,1.577202,4.859127
11,-175.923706,0.666962,-6295075.983214,-1005636.582594,-202653.005911,1.577202,4.859127
12,-175.923706,0.666962,-6326993.409538,-589866.102864,-547561.237584,1.577202,3.131937
13,-175.923706,0.666962,-6338991.521521,-660807.157321,246460.153132,1.577202,1.565968
14,-175.923706,0.666962,-6354911.519305,-383260.921418,384507.258952,1.577202,1.565968
15,-175.923706,0.666962,-6372179.135740,-175352.572168,211927.898829,1.577202,1.565968
16,-175.923706,0.666962,-6372656.961458,-244956.916397,-99019.551428,1.577202,1.565968
17,-175.923706,0.666962,-6368770.099776,-314414.610496,142845.863255,1.577202,0.782984
18,-175.923706,0.666962,-6365645.176698,-383908.261890,108298.095877,1.577202,0.391492
19,-175.923706,0.666962,-6363727.806972,-418639.428822,91022.965385,1.577202,0.195746
20,-175.923706,0.666962,-6362680.430990,-436000.308406,82385.143517,1.577202,0.097873
21,-175.923706,0.666962,-6362134.575446,-444679.473613,78066.175313,1.577202,0.048937
22,-175.923706,0.666962,-6361856.106486,-449018.725246,75906.677754,1.577202,0.024468
23,-175.923706,0.666962,-6361715.486798,-451188.266780,74826.925718,1.577202,0.012234
24,-175.923706,0.666962,-6361644.830665,-452273.016283,74287.048899,1.577202,0.006117
25,-175.923706,0.666962,-6361609.416027,-452815.385695,74017.110291,1.577202,0.003059
26,-175.923706,0.666962,-6361591.687065,-453086.569063,73882.140938,1.577202,0.001529
27,-175.923706,0.666962,-6361582.817174,-453222.160412,73814.656249,1.577202,0.000765
