Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.279724,-17.697197,-5904741.229343,1441634.693065,-1926483.702718,1.617249,6.666667
1,161.279724,2.302803,-6035867.208129,2045409.315951,254563.606421,1.603311,11.303883
2,173.779724,12.302803,-6195917.932470,675310.662819,1350149.112961,1.592080,14.092945
3,171.904724,-5.197197,-6288793.018178,894498.770438,-573904.306355,1.577693,9.037922
4,171.904724,-5.197197,-6337118.384189,-488140.286470,530457.202829,1.577693,9.037922
5,171.904724,-5.197197,-6327110.925845,446071.944604,668064.991342,1.577693,7.242393
6,171.904724,-5.197197,-6330935.833216,428994.134854,-642699.976847,1.577693,3.621197
7,171.904724,-5.197197,-6347353.440692,613098.305204,-125460.257946,1.577693,3.359476
8,175.674255,-1.681572,-6357247.277256,480876.563235,-185912.445373,1.574579,2.390680
9,175.674255,-1.681572,-6329360.115984,688763.318833,-380083.664060,1.574579,1.195340
10,175.674255,-1.681572,-6369063.146961,337877.419522,38665.160787,1.574579,1.195340
11,175.674255,-1.681572,-6364550.092717,409481.447379,-73634.978224,1.574579,0.597670
12,175.674255,-1.681572,-6361247.027067,445209.870315,-129778.706698,1.574579,0.298835
13,175.674255,-1.681572,-6360810.493399,445860.236930,-147591.661318,1.574579,0.259888
14,175.674255,-1.681572,-6360197.857013,454294.771383,-148266.372832,1.574579,0.210722
15,175.674255,-1.681572,-6358764.354167,467589.783760,-167090.132274,1.574579,0.105361
16,175.674255,-1.681572,-6358553.266849,468804.365457,-171627.190291,1.574579,0.090568
17,175.674255,-1.681572,-6358339.473078,471215.844349,-172930.102810,1.574579,0.075003
18,175.674255,-1.681572,-6357798.527536,476046.730093,-179421.366450,1.574579,0.037501
19,175.674255,-1.681572,-6357716.228894,476651.532710,-180718.437718,1.574579,0.031952
20,175.674255,-1.681572,-6357641.024954,477405.480104,-181368.419950,1.574579,0.026711
21,175.674255,-1.681572,-6357444.794415,479141.088242,-183640.444243,1.574579,0.013355
22,175.674255,-1.681572,-6357414.488332,479386.498525,-184045.953386,1.574579,0.011321
23,175.674255,-1.681572,-6357387.949284,479636.321049,-184309.823804,1.574579,0.009506
24,175.674255,-1.681572,-6357317.694068,480256.450544,-185111.136041,1.574579,0.004753
25,175.674255,-1.681572,-6357306.759744,480349.026751,-185245.496370,1.574579,0.004018
26,175.674255,-1.681572,-6357297.370202,480434.624217,-185345.053706,1.574579,0.003381
27,175.674255,-1.681572,-6357272.333906,480655.594786,-185628.749722,1.574579,0.001690
28,175.674255,-1.681572,-6357268.421611,480689.438000,-185674.784379,1.574579,0.001427
29,175.674255,-1.681572,-6357265.093424,480719.297885,-185711.182331,1.574579,0.001202
30,175.674255,-1.681572,-6357256.186624,480797.930694,-185811.813875,1.574579,0.000601
31,175.674255,-1.681572,-6357254.791898,480810.123917,-185827.872272,1.574579,0.000507
32,175.674255,-1.681572,-6357253.610822,480820.637158,-185840.986352,1.574579,0.000427
33,175.674255,-1.681572,-6357250.444201,480848.600214,-185876.715866,1.574579,0.000214
34,175.674255,-1.681572,-6357249.947806,480852.962666,-185882.369724,1.574579,0.000180
35,175.674255,-1.681572,-6357249.528394,480856.681585,-185887.061707,1.574579,0.000152
36,175.674255,-1.681572,-6357248.402846,480866.622412,-185899.753541,1.574579,0.000076
37,175.674255,-1.681572,-6357248.226310,480868.177889,-185901.753503,1.574579,0.000064
38,175.674255,-1.681572,-6357248.077318,480869.496488,-185903.426489,1.574579,0.000054
39,175.674255,-1.681572,-6357247.677290,480873.029862,-185907.935931,1.574579,0.000027
40,175.674255,-1.681572,-6357247.614531,480873.583556,-185908.645045,1.574579,0.000023
41,175.674255,-1.681572,-6357247.561592,480874.051629,-185909.240570,1.574579,0.000019
42,175.674255,-1.681572,-6357247.419424,480875.307432,-185910.842972,1.574579,0.000010
43,175.674255,-1.681572,-6357247.397117,480875.504365,-185911.094691,1.574579,0.000008
44,175.674255,-1.681572,-6357247.378306,480875.670616,-185911.306502,1.574579,0.000007
45,175.674255,-1.681572,-6357247.327781,480876.116926,-185911.875937,1.574579,0.000003
46,175.674255,-1.681572,-6357247.319853,480876.186940,-185911.965344,1.574579,0.000003
47,175.674255,-1.681572,-6357247.313168,480876.246007,-185912.040648,1.574579,0.000002
48,175.674255,-1.681572,-6357247.305861,480876.310547,-185912.123003,1.574579,0.000002
49,175.674255,-1.681572,-6357247.291559,480876.436891,-185912.284188,1.574579,0.000001
50,175.674255,-1.681572,-6357247.280754,480876.532334,-185912.405958,1.574579,0.000001
