Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.936768,37.621582,4468724.679867,2369740.741809,3872261.018656,2.804388,8.819171
1,15.436768,60.121582,3070453.606349,847864.052881,5507237.610995,2.637636,13.642255
2,39.186768,81.371582,744110.790341,606595.843030,6284330.556052,2.347101,20.327185
3,-153.938232,43.003418,-4196680.845909,-2052461.418344,4327779.454967,1.813581,33.837336
4,-153.938232,43.003418,-3824477.799896,-4527544.168480,2349075.426898,1.813581,33.837336
5,-153.938232,43.003418,-4251112.944660,-3167154.933698,-3534628.605126,1.813581,33.837336
6,174.499268,-29.809082,-5513301.433173,530941.678439,-3152028.083259,1.675556,39.604709
7,174.499268,-29.809082,-4181080.961860,1208841.500133,4646759.524009,1.675556,39.604709
8,-172.375732,25.815918,-5694441.997695,-762255.736447,2760717.772872,1.620090,33.837336
9,-172.375732,25.815918,-5843195.854715,772589.768307,2429203.342501,1.620090,26.354167
10,177.272705,-2.816895,-6363266.018882,303122.190429,-311353.126503,1.585970,14.272188
11,177.272705,-2.816895,-6228453.461782,-1372714.451786,51345.218877,1.585970,14.272188
12,177.272705,-2.816895,-6195314.950124,-677134.892033,1351988.775482,1.585970,8.999092
13,177.272705,-2.816895,-6318505.813748,-613321.615738,615144.070511,1.585970,7.092653
14,177.272705,-2.816895,-6347271.156699,-577368.772792,242956.654009,1.585970,6.529644
15,-173.167969,0.077393,-6332841.125399,-758736.545000,8557.625730,1.578861,4.653248
16,-173.167969,0.077393,-6365211.225086,-403246.755889,45777.521817,1.578861,4.228816
17,-173.167969,0.077393,-6372236.298744,-228354.889205,-151445.085150,1.578861,2.114408
18,-173.167969,0.077393,-6358575.230890,-493976.937137,-71449.312767,1.578861,1.057204
19,-173.167969,0.077393,-6350929.086750,-582894.683763,-80753.725066,1.578861,1.057204
20,-173.167969,0.077393,-6347214.523933,-626501.263906,-31446.457829,1.578861,0.528602
21,-173.167969,0.077393,-6340403.960922,-692659.616581,-11444.471942,1.578861,0.264301
22,-173.167969,0.077393,-6336716.514574,-725708.830855,-1443.424868,1.578861,0.132150
23,-173.167969,0.077393,-6334802.304610,-742225.446903,3557.101517,1.578861,0.066075
24,-173.167969,0.077393,-6333827.585107,-750481.694625,6057.364086,1.578861,0.033038
25,-173.167969,0.077393,-6333335.822645,-754609.295597,7307.495047,1.578861,0.016519
26,-173.167969,0.077393,-6333088.840853,-756672.964384,7932.560427,1.578861,0.008259
27,-173.167969,0.077393,-6332965.074832,-757704.765730,8245.093088,1.578861,0.004130
28,-173.167969,0.077393,-6332903.123041,-758220.658127,8401.359412,1.578861,0.002065
29,-173.167969,0.077393,-6332872.129951,-758478.602254,8479.492572,1.578861,0.001032
30,-173.167969,0.077393,-6332856.629108,-758607.573799,8518.559151,1.578861,0.000516
31,-173.167969,0.077393,-6332848.877611,-758672.059443,8538.092441,1.578861,0.000258
32,-173.167969,0.077393,-6332845.001595,-758704.302232,8547.859085,1.578861,0.000129
33,-173.167969,0.077393,-6332843.063519,-758720.423618,8552.742408,1.578861,0.000065
34,-173.167969,0.077393,-6332842.094464,-758728.484310,8555.184069,1.578861,0.000032
35,-173.167969,0.077393,-6332841.609933,-758732.514655,8556.404900,1.578861,0.000016
36,-173.167969,0.077393,-6332841.367666,-758734.529827,8557.015315,1.578861,0.000008
37,-173.167969,0.077393,-6332841.246532,-758735.537413,8557.320523,1.578861,0.000004
38,-173.167969,0.077393,-6332841.185966,-758736.041206,8557.473126,1.578861,0.000002
39,-173.167969,0.077393,-6332841.155682,-758736.293103,8557.549428,1.578861,0.000001
40,-173.167969,0.077393,-6332841.140540,-758736.419051,8557.587579,1.578861,0.000001
41,-173.167969,0.077393,-6332841.132969,-758736.482025,8557.606655,1.578861,0.000000
42,-173.167969,0.077393,-6332841.128556,-758736.518692,8557.622071,1.578861,0.000000
43,-173.167969,0.077393,-6332841.129184,-758736.513512,8557.616192,1.578861,0.000000
44,-173.167969,0.077393,-6332841.127291,-758736.529256,8557.620961,1.578861,0.000000
45,-173.167969,0.077393,-6332841.125044,-758736.547939,8557.627428,1.578861,0.000000
46,-173.167969,0.077393,-6332841.124255,-758736.554516,8557.628343,1.578861,0.000000
47,-173.167969,0.077393,-6332841.124935,-758736.548848,8557.627233,1.578861,0.000000
48,-173.167969,0.077393,-6332841.125167,-758736.546924,8557.626481,1.578861,0.000000
49,-173.167969,0.077393,-6332841.125739,-758736.542166,8557.625175,1.578861,0.000000
50,-173.167969,0.077393,-6332841.125770,-758736.541912,8557.624938,1.578861,0.000000
51,-173.167969,0.077393,-6332841.125661,-758736.542811,8557.625254,1.578861,0.000000
52,-173.167969,0.077393,-6332841.125290,-758736.545898,8557.626047,1.578861,0.000000
53,-173.167969,0.077393,-6332841.125345,-758736.545449,8557.625888,1.578861,0.000000
54,-173.167969,0.077393,-6332841.125292,-758736.545884,8557.625968,1.578861,0.000000
55,-173.167969,0.077393,-6332841.125372,-758736.545217,8557.625770,1.578861,0.000000
56,-173.167969,0.077393,-6332841.125426,-758736.544775,8557.625651,1.578861,0.000000
57,-173.167969,0.077393,-6332841.125452,-758736.544557,8557.625611,1.578861,0.000000
58,-173.167969,0.077393,-6332841.125425,-758736.544782,8557.625690,1.578861,0.000000
59,-173.167969,0.077393,-6332841.125425,-758736.544778,8557.625671,1.578861,0.000000
60,-173.167969,0.077393,-6332841.125412,-758736.544889,8557.625700,1.578861,0.000000
61,-173.167969,0.077393,-6332841.125405,-758736.544945,8557.625718,1.578861,0.000000
62,-173.167969,0.077393,-6332841.125395,-758736.545027,8557.625739,1.578861,0.000000
63,-173.167969,0.077393,-6332841.125402,-758736.544972,8557.625723,1.578861,0.000000
64,-173.167969,0.077393,-6332841.125400,-758736.544986,8557.625726,1.578861,0.000000
65,-173.167969,0.077393,-6332841.125399,-758736.544993,8557.625728,1.578861,0.000000
66,-173.167969,0.077393,-6332841.125399,-758736.544993,8557.625728,1.578861,0.000000
67,-173.167969,0.077393,-6332841.125399,-758736.544996,8557.625729,1.578861,0.000000
68,-173.167969,0.077393,-6332841.125399,-758736.544996,8557.625729,1.578861,0.000000
69,-173.167969,0.077393,-6332841.125398,-758736.545003,8557.625731,1.578861,0.000000
70,-173.167969,0.077393,-6332841.125398,-758736.545006,8557.625732,1.578861,0.000000
71,-173.167969,0.077393,-6332841.125398,-758736.545001,8557.625731,1.578861,0.000000
72,-173.167969,0.077393,-6332841.125398,-758736.545000,8557.625730,1.578861,0.000000
73,-173.167969,0.077393,-6332841.125398,-758736.545000,8557.625730,1.578861,0.000000
74,-173.167969,0.077393,-6332841.125398,-758736.545000,8557.625730,1.578861,0.000000
75,-173.167969,0.077393,-6332841.125399,-758736.545000,8557.625730,1.578861,0.000000
76,-173.167969,0.077393,-6332841.125399,-758736.545000,8557.625730,1.578861,0.000000
77,-173.167969,0.077393,-6332841.125399,-758736.545000,8557.625730,1.578861,0.000000
