Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.954315,4.740425,-3173842.082576,5507392.401020,523583.236172,1.856426,8.819171
1,142.454315,-7.759575,-5011019.171055,3851442.208995,-855441.139420,1.679811,13.642255
2,163.704315,15.990425,-5886529.588611,1720860.475753,1745709.480165,1.605010,20.327185
3,-173.795685,3.490425,-4927464.057987,-4037294.449316,316712.895920,1.575227,20.327185
4,-173.795685,3.490425,-5941746.867268,2316074.793702,109510.194787,1.575227,13.642255
5,-173.795685,3.490425,-6189796.102433,-947649.003619,1207966.476308,1.575227,6.821127
6,-173.795685,3.490425,-6318104.322171,836919.812449,247671.523906,1.575227,6.821127
7,-173.795685,3.490425,-6349336.774330,-411073.388132,-443001.308317,1.575227,6.821127
8,-173.795685,3.490425,-6369779.308966,74565.865516,316712.895920,1.575227,3.410564
9,-173.795685,3.490425,-6360970.317954,-307410.468028,351220.235749,1.575227,1.705282
10,-173.795685,3.490425,-6347909.896300,-497982.208795,368470.128902,1.575227,0.852641
11,-173.795685,3.490425,-6339220.851043,-593087.088093,377094.076272,1.575227,0.426320
12,-173.795685,3.490425,-6334337.539702,-640584.691975,381405.793280,1.575227,0.213160
13,-173.795685,3.490425,-6331761.319084,-664318.588301,383561.586755,1.575227,0.106580
14,-173.795685,3.490425,-6330439.585142,-676181.660602,384639.467128,1.575227,0.053290
15,-173.795685,3.490425,-6329770.314531,-682112.209114,385178.403210,1.575227,0.026645
16,-173.795685,3.490425,-6329433.578603,-685077.234126,385447.870223,1.575227,0.013323
17,-173.795685,3.490425,-6329264.685520,-686559.684030,385582.603472,1.575227,0.006661
18,-173.795685,3.490425,-6329180.107703,-687300.893294,385649.970032,1.575227,0.003331
19,-173.795685,3.490425,-6329137.785976,-687671.494000,385683.653297,1.575227,0.001665
20,-173.795685,3.490425,-6329116.616909,-687856.793371,385700.494925,1.575227,0.000833
21,-173.795685,3.490425,-6329106.030324,-687949.442811,385708.915738,1.575227,0.000416
22,-173.795685,3.490425,-6329100.736518,-687995.767470,385713.126144,1.575227,0.000208
